$\phi$
x	y	$\phi$
0.125	0.5	-0.00214057541981708
0.375	0.5	-0.00214057567309467
0.625	0.5	-0.00214057617979944
0.875	0.5	-0.00214057694023106
1.125	0.5	-0.00214057795484025
1.375	0.5	-0.0021405792242303
1.625	0.5	-0.00214058074915902
1.875	0.5	-0.00214058253054122
2.125	0.5	-0.00214058456945172
2.375	0.5	-0.00214058686712876
2.625	0.5	-0.00214058942497802
2.875	0.5	-0.00214059224457698
3.125	0.5	-0.0021405953276798
3.375	0.5	-0.00214059867622257
3.625	0.5	-0.00214060229232876
3.875	0.5	-0.00214060617831489
4.125	0.5	-0.00214061033669591
4.375	0.5	-0.00214061477018993
4.625	0.5	-0.00214061948172151
4.875	0.5	-0.00214062447442206
5.125	0.5	-0.00214062975162522
5.375	0.5	-0.0021406353168535
5.625	0.5	-0.00214064117379027
5.875	0.5	-0.00214064732622688
6.125	0.5	-0.00214065377796891
6.375	0.5	-0.00214066053267427
6.625	0.5	-0.00214066759357888
6.875	0.5	-0.00214067496303695
7.125	0.5	-0.00214068264175552
7.375	0.5	-0.00214069062752547
7.625	0.5	-0.0021406989131235
7.875	0.5	-0.00214070748284917
8.125	0.5	-0.00214071630681559
8.375	0.5	-0.00214072533154305
8.625	0.5	-0.00214073446446835
8.875	0.5	-0.0021407435484421
9.125	0.5	-0.0021407523197502
9.375	0.5	-0.00214076033902397
9.625	0.5	-0.00214076687753765
9.875	0.5	-0.00214077073009511
10.125	0.5	-0.00214076990711862
10.375	0.5	-0.0021407611279636
10.625	0.5	-0.00214073898715073
10.875	0.5	-0.00214069458238295
11.125	0.5	-0.00214061325693091
11.375	0.5	-0.00214047088471493
11.625	0.5	-0.00214022775740422
11.875	0.5	-0.00213981852566321
12.125	0.5	-0.00213913564757073
12.375	0.5	-0.00213800215329047
12.625	0.5	-0.00213612683016516
12.875	0.5	-0.00213303048205198
13.125	0.5	-0.00212792459519138
13.375	0.5	-0.00211951169948228
13.625	0.5	-0.00210565690782459
13.875	0.5	-0.00208284755547315
14.125	0.5	-0.00204530436498737
14.375	0.5	-0.00198351975682958
14.625	0.5	-0.00188185504428961
14.875	0.5	-0.00171459312437125
15.125	0.5	-0.00143946077895626
15.375	0.5	-0.000987017188125444
15.625	0.5	-0.00024332115653034
15.875	0.5	0.000978243850804279
16.125	0.5	0.00298240164053511
16.375	0.5	0.00626425523807415
16.625	0.5	0.0116216177715973
16.875	0.5	0.0203226091878408
17.125	0.5	0.0343373467675473
17.375	0.5	0.0566106787384233
17.625	0.5	0.0912607291784951
17.875	0.5	0.143391300578434
18.125	0.5	0.217937000010904
18.375	0.5	0.316982327210406
18.625	0.5	0.436180407898123
18.875	0.5	0.563354935389698
19.125	0.5	0.682609106117586
19.375	0.5	0.781741669014937
19.625	0.5	0.85637675373889
19.875	0.5	0.908581647093597
20.125	0.5	0.943286373042162
20.375	0.5	0.965597048063195
20.625	0.5	0.979636161673231
20.875	0.5	0.988352633788549
21.125	0.5	0.993719667702987
21.375	0.5	0.997007506463305
21.625	0.5	0.999015350034582
21.875	0.5	1.00023918104415
22.125	0.5	1.00098427165267
22.375	0.5	1.00143757676268
22.625	0.5	1.00171324508799
22.875	0.5	1.00188084425369
23.125	0.5	1.00198272479663
23.375	0.5	1.00204465090823
23.625	0.5	1.0020822899372
23.875	0.5	1.00210516690832
24.125	0.5	1.00211907172158
24.375	0.5	1.00212752351616
24.625	0.5	1.00213266113194
24.875	0.5	1.00213578445899
25.125	0.5	1.00213768349901
25.375	0.5	1.00213883836914
25.625	0.5	1.00213954085795
25.875	0.5	1.00213996830078
26.125	0.5	1.0021402284766
26.375	0.5	1.00214038689305
26.625	0.5	1.0021404833683
26.875	0.5	1.0021405421082
27.125	0.5	1.00214057783036
27.375	0.5	1.00214059948592
27.625	0.5	1.00214061252135
27.875	0.5	1.00214062025294
28.125	0.5	1.00214062470219
28.375	0.5	1.00214062710345
28.625	0.5	1.00214062821248
28.875	0.5	1.0021406284939
29.125	0.5	1.00214062823519
29.375	0.5	1.00214062761593
29.625	0.5	1.00214062674995
29.875	0.5	1.00214062571085
30.125	0.5	1.00214062454761
30.375	0.5	1.00214062329404
30.625	0.5	1.00214062197454
30.875	0.5	1.0021406206076
31.125	0.5	1.00214061920794
31.375	0.5	1.00214061778781
31.625	0.5	1.00214061635779
31.875	0.5	1.00214061492727
32.125	0.5	1.00214061350478
32.375	0.5	1.00214061209814
32.625	0.5	1.0021406107146
32.875	0.5	1.00214060936091
33.125	0.5	1.00214060804339
