$\phi$
x	y	$\phi$
0.125	0.5	-0.00213033458990994
0.375	0.5	-0.00213033943661333
0.625	0.5	-0.00213034912839411
0.875	0.5	-0.00213036366200209
1.125	0.5	-0.0021303830325666
1.375	0.5	-0.00213040723360211
1.625	0.5	-0.00213043625701572
1.875	0.5	-0.0021304700931165
2.125	0.5	-0.00213050873062674
2.375	0.5	-0.00213055215669509
2.625	0.5	-0.00213060035691156
2.875	0.5	-0.00213065331532444
3.125	0.5	-0.00213071101445903
3.375	0.5	-0.00213077343533819
3.625	0.5	-0.00213084055750466
3.875	0.5	-0.00213091235904488
4.125	0.5	-0.00213098881661414
4.375	0.5	-0.00213106990546253
4.625	0.5	-0.00213115559946089
4.875	0.5	-0.00213124587112553
5.125	0.5	-0.00213134069163942
5.375	0.5	-0.00213144003086622
5.625	0.5	-0.00213154385735124
5.875	0.5	-0.00213165213829931
6.125	0.5	-0.00213176483951327
6.375	0.5	-0.00213188192526611
6.625	0.5	-0.00213200335806246
6.875	0.5	-0.00213212909821646
7.125	0.5	-0.00213225910312575
7.375	0.5	-0.00213239332604394
7.625	0.5	-0.00213253171402602
7.875	0.5	-0.0021326742045112
8.125	0.5	-0.00213282071966191
8.375	0.5	-0.0021329711570086
8.625	0.5	-0.00213312537401408
8.875	0.5	-0.00213328316263049
9.125	0.5	-0.00213344420738736
9.375	0.5	-0.00213360801637823
9.625	0.5	-0.00213377380765013
9.875	0.5	-0.00213394032220698
10.125	0.5	-0.00213410551625505
10.375	0.5	-0.00213426605474064
10.625	0.5	-0.00213441647791472
10.875	0.5	-0.00213454782986608
11.125	0.5	-0.00213464540172941
11.375	0.5	-0.00213468501810351
11.625	0.5	-0.00213462692634697
11.875	0.5	-0.00213440574146081
12.125	0.5	-0.00213391390055334
12.375	0.5	-0.00213297443758404
12.625	0.5	-0.00213129618525863
12.875	0.5	-0.00212840006239138
13.125	0.5	-0.00212349778651474
13.375	0.5	-0.00211529231305963
13.625	0.5	-0.00210164950444432
13.875	0.5	-0.00207905798531014
14.125	0.5	-0.0020417406662772
14.375	0.5	-0.00198019365012085
14.625	0.5	-0.00187878441370546
14.875	0.5	-0.00171180613115029
15.125	0.5	-0.00143700266657594
15.375	0.5	-0.000984961506924409
15.625	0.5	-0.000241788197736971
15.875	0.5	0.000979056982627053
16.125	0.5	0.00298217248778746
16.375	0.5	0.00626245900078235
16.625	0.5	0.0116174087696689
16.875	0.5	0.0203146477540876
17.125	0.5	0.0343235709809902
17.375	0.5	0.0565880668267868
17.625	0.5	0.0912252175239916
17.875	0.5	0.143338243665676
18.125	0.5	0.217862764858549
18.375	0.5	0.316887253309265
18.625	0.5	0.436071623131356
18.875	0.5	0.563245505803476
19.125	0.5	0.682512245369983
19.375	0.5	0.781664839663252
19.625	0.5	0.856320620685643
19.875	0.5	0.908542785031753
20.125	0.5	0.943260224652362
20.375	0.5	0.965579560092356
20.625	0.5	0.979624284849557
20.875	0.5	0.988344266290416
21.125	0.5	0.993713430531618
21.375	0.5	0.997002520480179
21.625	0.5	0.999011064198516
21.875	0.5	1.00023525344574
22.125	0.5	1.0009804914595
22.375	0.5	1.00143381450942
22.625	0.5	1.00170942155059
22.875	0.5	1.00187691114929
23.125	0.5	1.00197865288282
23.375	0.5	1.00204042266761
23.625	0.5	1.00207789508766
23.875	0.5	1.00210059964939
24.125	0.5	1.00211432904573
24.375	0.5	1.00212260417263
