$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093591843322
0.375	0.5	-0.00214093594720313
0.625	0.5	-0.00214093600485676
0.875	0.5	-0.00214093609162195
1.125	0.5	-0.00214093620784105
1.375	0.5	-0.00214093635397164
1.625	0.5	-0.00214093653058746
1.875	0.5	-0.00214093673837956
2.125	0.5	-0.00214093697815775
2.375	0.5	-0.00214093725085222
2.625	0.5	-0.00214093755751532
2.875	0.5	-0.00214093789932367
3.125	0.5	-0.00214093827758027
3.375	0.5	-0.0021409386937168
3.625	0.5	-0.00214093914929587
3.875	0.5	-0.00214093964601304
4.125	0.5	-0.00214094018569836
4.375	0.5	-0.00214094077031696
4.625	0.5	-0.00214094140196775
4.875	0.5	-0.00214094208287898
5.125	0.5	-0.00214094281539845
5.375	0.5	-0.00214094360197454
5.625	0.5	-0.00214094444512226
5.875	0.5	-0.00214094534736411
6.125	0.5	-0.00214094631112949
6.375	0.5	-0.00214094733858568
6.625	0.5	-0.00214094843135593
6.875	0.5	-0.00214094959005158
7.125	0.5	-0.00214095081349797
7.375	0.5	-0.00214095209745624
7.625	0.5	-0.00214095343251527
7.875	0.5	-0.00214095480061807
8.125	0.5	-0.00214095616934052
8.375	0.5	-0.00214095748247171
8.625	0.5	-0.00214095864450797
8.875	0.5	-0.00214095949513186
9.125	0.5	-0.00214095976721078
9.375	0.5	-0.00214095901767714
9.625	0.5	-0.0021409565137845
9.875	0.5	-0.00214095104593481
10.125	0.5	-0.00214094061967781
10.375	0.5	-0.00214092194888816
10.625	0.5	-0.00214088962178006
10.875	0.5	-0.00214083472857634
11.125	0.5	-0.00214074260333068
11.375	0.5	-0.00214058910809209
11.625	0.5	-0.00214033451850278
11.875	0.5	-0.00213991346258081
12.125	0.5	-0.0021392183650892
12.375	0.5	-0.00213807220554088
12.625	0.5	-0.00213618369231584
12.875	0.5	-0.0021330735039122
13.125	0.5	-0.00212795292501604
13.375	0.5	-0.00211952415867285
13.625	0.5	-0.00210565178472105
13.875	0.5	-0.00208282226585728
14.125	0.5	-0.00204525489308188
14.375	0.5	-0.00198343973500847
14.625	0.5	-0.00188173423864835
14.875	0.5	-0.00171441494458758
15.125	0.5	-0.00143919818940368
15.375	0.5	-0.000986626008903988
15.625	0.5	-0.00024272912887577
15.875	0.5	0.000979154804037591
16.125	0.5	0.00298382390265311
16.375	0.5	0.00626650046693145
16.625	0.5	0.0116251858056199
16.875	0.5	0.0203282881417673
17.125	0.5	0.0343463440813453
17.375	0.5	0.0566247556198326
17.625	0.5	0.0912822415042506
17.875	0.5	0.143422921625003
18.125	0.5	0.217980784560717
18.375	0.5	0.317037994397108
18.625	0.5	0.436243734403288
18.875	0.5	0.563418298069256
19.125	0.5	0.682664870415737
19.375	0.5	0.781785586951808
19.625	0.5	0.856408522692006
19.875	0.5	0.90860331009454
20.125	0.5	0.943300600024129
20.375	0.5	0.965606196061477
20.625	0.5	0.979641994668953
20.875	0.5	0.988356362134161
21.125	0.5	0.993722081995951
21.375	0.5	0.997009108466809
21.625	0.5	0.999016452819551
21.875	0.5	1.00023997799209
22.125	0.5	1.00098488152176
22.375	0.5	1.00143807225774
22.625	0.5	1.00171367066411
22.875	0.5	1.00188122709857
23.125	0.5	1.00198308156442
23.375	0.5	1.00204499183336
23.625	0.5	1.00208262134217
23.875	0.5	1.00210549273049
24.125	0.5	1.00211939444209
24.375	0.5	1.00212784472483
24.625	0.5	1.00213298187093
24.875	0.5	1.00213610543174
25.125	0.5	1.0021380051975
25.375	0.5	1.00213916115144
25.625	0.5	1.00213986499545
25.875	0.5	1.0021402940072
26.125	0.5	1.00214055592576
26.375	0.5	1.00214071622986
26.625	0.5	1.00214081471564
26.875	0.5	1.00214087557124
27.125	0.5	1.00214091349942
27.375	0.5	1.00214093743833
27.625	0.5	1.00214095282271
27.875	0.5	1.00214096295812
28.125	0.5	1.00214096985603
28.375	0.5	1.00214097474134
28.625	0.5	1.00214097836082
28.875	0.5	1.00214098117058
29.125	0.5	1.00214098344996
29.375	0.5	1.00214098537077
29.625	0.5	1.00214098703939
29.875	0.5	1.00214098852231
30.125	0.5	1.00214098986173
30.375	0.5	1.00214099108494
30.625	0.5	1.00214099221014
30.875	0.5	1.0021409932499
31.125	0.5	1.00214099421326
31.375	0.5	1.00214099510708
31.625	0.5	1.00214099593682
31.875	0.5	1.00214099670697
32.125	0.5	1.00214099742142
32.375	0.5	1.00214099808359
32.625	0.5	1.00214099869656
32.875	0.5	1.00214099926315
33.125	0.5	1.00214099978595
33.375	0.5	1.00214100026734
33.625	0.5	1.00214100070954
33.875	0.5	1.0021410011146
34.125	0.5	1.00214100148442
34.375	0.5	1.00214100182074
34.625	0.5	1.00214100212517
34.875	0.5	1.00214100239919
35.125	0.5	1.00214100264413
35.375	0.5	1.00214100286119
35.625	0.5	1.00214100305145
35.875	0.5	1.00214100321587
36.125	0.5	1.00214100335527
36.375	0.5	1.00214100347036
36.625	0.5	1.00214100356174
36.875	0.5	1.00214100362986
37.125	0.5	1.00214100367508
37.375	0.5	1.00214100369763
0.125	1.5	-0.0021409354805021
0.375	1.5	-0.00214093550735928
0.625	1.5	-0.00214093556118353
0.875	1.5	-0.00214093564219483
1.125	1.5	-0.00214093575072373
1.375	1.5	-0.00214093588721205
1.625	1.5	-0.00214093605221373
1.875	1.5	-0.00214093624639606
2.125	1.5	-0.00214093647054096
2.375	1.5	-0.00214093672554659
2.625	1.5	-0.00214093701242916
2.875	1.5	-0.0021409373323248
3.125	1.5	-0.00214093768649177
3.375	1.5	-0.00214093807631256
3.625	1.5	-0.0021409385032961
3.875	1.5	-0.00214093896907967
4.125	1.5	-0.00214093947543035
4.375	1.5	-0.00214094002424546
4.625	1.5	-0.00214094061755117
4.875	1.5	-0.00214094125749789
5.125	1.5	-0.00214094194635037
5.375	1.5	-0.00214094268646859
5.625	1.5	-0.00214094348027357
5.875	1.5	-0.00214094433018813
6.125	1.5	-0.0021409452385361
6.375	1.5	-0.0021409462073731
6.625	1.5	-0.00214094723820439
6.875	1.5	-0.00214094833151682
7.125	1.5	-0.00214094948600446
7.375	1.5	-0.00214095069729019
7.625	1.5	-0.00214095195581737
7.875	1.5	-0.00214095324337586
8.125	1.5	-0.00214095452738055
8.375	1.5	-0.00214095575145128
8.625	1.5	-0.0021409568199065
8.875	1.5	-0.00214095757224176
9.125	1.5	-0.00214095774112771
9.375	1.5	-0.00214095688328953
9.625	1.5	-0.00214095426576204
9.875	1.5	-0.00214094867871537
10.125	1.5	-0.00214093812745219
10.375	1.5	-0.00214091932558137
10.625	1.5	-0.00214088686102724
10.875	1.5	-0.00214083182369005
11.125	1.5	-0.00214073954725427
11.375	1.5	-0.00214058589333045
11.625	1.5	-0.00214033113701609
11.875	1.5	-0.00213990990561766
12.125	1.5	-0.00213921462291998
12.375	1.5	-0.0021380682670273
12.625	1.5	-0.00213617954421059
12.875	1.5	-0.00213306912971418
13.125	1.5	-0.00212794830309355
13.375	1.5	-0.00211951925918091
