$\phi$
x	y	$\phi$
0.125	0.5	-0.00061177487490695
0.375	0.5	-0.000612429132541233
0.625	0.5	-0.000613737426588379
0.875	0.5	-0.00061569931443365
1.125	0.5	-0.000618314131726438
1.375	0.5	-0.000621580991869575
1.625	0.5	-0.000625498785344241
1.875	0.5	-0.000630066178875421
2.125	0.5	-0.000635281614444103
2.375	0.5	-0.000641143308153521
2.625	0.5	-0.000647649248957953
2.875	0.5	-0.000654797197263656
3.125	0.5	-0.000662584683412566
3.375	0.5	-0.000671009006060441
3.625	0.5	-0.000680067230462024
3.875	0.5	-0.00068975618667668
4.125	0.5	-0.000700072467708741
4.375	0.5	-0.000711012427597374
4.625	0.5	-0.000722572179471262
4.875	0.5	-0.000734747593583507
5.125	0.5	-0.000747534295341946
5.375	0.5	-0.000760927663349092
5.625	0.5	-0.000774922827464049
5.875	0.5	-0.00078951466689509
6.125	0.5	-0.000804697808325391
6.375	0.5	-0.000820466624063808
6.625	0.5	-0.00083681523019491
6.875	0.5	-0.000853737484673256
7.125	0.5	-0.000871226985258646
7.375	0.5	-0.00088927706710963
7.625	0.5	-0.000907880799721964
7.875	0.5	-0.000927030982683962
8.125	0.5	-0.000946720139367839
8.375	0.5	-0.000966940507096267
8.625	0.5	-0.000987684021370413
8.875	0.5	-0.00100894229017978
9.125	0.5	-0.00103070655184053
9.375	0.5	-0.00105296760557917
9.625	0.5	-0.00107571569712678
9.875	0.5	-0.00109894033016214
10.125	0.5	-0.00112262995566069
10.375	0.5	-0.00114677146033213
10.625	0.5	-0.00117134932457838
10.875	0.5	-0.00119634423697116
11.125	0.5	-0.0012217308150867
11.375	0.5	-0.00124747385703229
11.625	0.5	-0.0012735221772449
11.875	0.5	-0.00129979847055136
12.125	0.5	-0.00132618264616676
12.375	0.5	-0.00135248442522025
12.625	0.5	-0.00137839828543629
12.875	0.5	-0.00140342938061495
13.125	0.5	-0.00142677173586081
13.375	0.5	-0.00144710797378225
13.625	0.5	-0.00146228002618033
13.875	0.5	-0.00146874774796699
14.125	0.5	-0.00146069891190795
14.375	0.5	-0.00142858638290799
14.625	0.5	-0.00135672463883804
14.875	0.5	-0.0012193431489116
15.125	0.5	-0.000974112479833988
15.375	0.5	-0.000551542998608571
15.625	0.5	0.000162325471117757
15.875	0.5	0.00135405380329461
16.125	0.5	0.00332815144318491
16.375	0.5	0.00657919856613572
16.625	0.5	0.0119039240058997
16.875	0.5	0.0205684046565386
17.125	0.5	0.0345392049517337
17.375	0.5	0.0567555377787837
17.625	0.5	0.0913277432594357
17.875	0.5	0.143351439633486
18.125	0.5	0.217758223551766
18.375	0.5	0.316644407409578
18.625	0.5	0.435695898786084
18.875	0.5	0.562777631618105
19.125	0.5	0.682012774462622
19.375	0.5	0.781184641141242
19.625	0.5	0.855884231166974
19.875	0.5	0.908151482627255
20.125	0.5	0.942902952789112
20.375	0.5	0.965241809658601
20.625	0.5	0.979292671752947
20.875	0.5	0.988008076867287
21.125	0.5	0.993364691358325
21.375	0.5	0.996635543163475
21.625	0.5	0.998621902240244
21.875	0.5	0.999821229395565
22.125	0.5	1.00053983026311
22.375	0.5	1.00096537443118
22.625	0.5	1.00121250239404
22.875	0.5	1.0013511198353
23.125	0.5	1.00142381019355
23.375	0.5	1.00145649899125
23.625	0.5	1.00146496636465
23.875	0.5	1.00145881728399
24.125	0.5	1.0014438994162
24.375	0.5	1.00142377470695
24.625	0.5	1.00140061471315
24.875	0.5	1.00137574522935
25.125	0.5	1.00134997754705
25.375	0.5	1.00132380992795
25.625	0.5	1.00129755013909
25.875	0.5	1.00127138997862
26.125	0.5	1.00124545060299
26.375	0.5	1.00121981009587
26.625	0.5	1.00119452023637
26.875	0.5	1.00116961669813
27.125	0.5	1.00114512525273
27.375	0.5	1.00112106554288
27.625	0.5	1.00109745337722
27.875	0.5	1.00107430212608
28.125	0.5	1.00105162357025
28.375	0.5	1.00102942841715
28.625	0.5	1.0010077266148
28.875	0.5	1.00098652754268
29.125	0.5	1.00096584012804
29.375	0.5	1.00094567291666
29.625	0.5	1.00092603411624
29.875	0.5	1.000906931623
30.125	0.5	1.00088837303832
30.375	0.5	1.00087036567923
30.625	0.5	1.00085291658536
30.875	0.5	1.00083603252376
31.125	0.5	1.00081971999237
31.375	0.5	1.00080398522292
31.625	0.5	1.00078883418336
31.875	0.5	1.00077427258009
32.125	0.5	1.00076030586016
32.375	0.5	1.00074693921335
32.625	0.5	1.00073417757435
32.875	0.5	1.00072202562483
33.125	0.5	1.00071048779565
33.375	0.5	1.00069956826895
33.625	0.5	1.00068927098032
33.875	0.5	1.00067959962092
34.125	0.5	1.00067055763951
34.375	0.5	1.00066214824454
34.625	0.5	1.00065437440612
34.875	0.5	1.00064723885785
35.125	0.5	1.0006407440987
35.375	0.5	1.00063489239467
35.625	0.5	1.00062968578037
35.875	0.5	1.00062512606051
36.125	0.5	1.00062121481119
36.375	0.5	1.00061795338113
36.625	0.5	1.00061534289263
36.875	0.5	1.00061338424248
37.125	0.5	1.00061207810268
37.375	0.5	1.00061142492089
0.125	1.5	-0.000611766218755637
0.375	1.5	-0.000612420454805923
0.625	1.5	-0.000613728705629513
0.875	1.5	-0.000615690528500131
1.125	1.5	-0.000618305258898839
1.375	1.5	-0.000621572010002086
1.625	1.5	-0.000625489672004915
1.875	1.5	-0.000630056911284249
