$\phi$
x	y	$\phi$
0.125	0.5	-0.00213467036341472
0.375	0.5	-0.00213467328831655
0.625	0.5	-0.00213467913728496
0.875	0.5	-0.00213468790865071
1.125	0.5	-0.00213469959991344
1.375	0.5	-0.00213471420774573
1.625	0.5	-0.00213473172799871
1.875	0.5	-0.00213475215570899
2.125	0.5	-0.00213477548510696
2.375	0.5	-0.00213480170962657
2.625	0.5	-0.00213483082191644
2.875	0.5	-0.0021348628138524
3.125	0.5	-0.00213489767655136
3.375	0.5	-0.00213493540038653
3.625	0.5	-0.00213497597500385
3.875	0.5	-0.00213501938933948
4.125	0.5	-0.0021350656316381
4.375	0.5	-0.00213511468947146
4.625	0.5	-0.00213516654975657
4.875	0.5	-0.00213522119877193
5.125	0.5	-0.00213527862216989
5.375	0.5	-0.00213533880498127
5.625	0.5	-0.00213540173160638
5.875	0.5	-0.00213546738578241
6.125	0.5	-0.00213553575051095
6.375	0.5	-0.0021356068079186
6.625	0.5	-0.00213568053900637
6.875	0.5	-0.0021357569232149
7.125	0.5	-0.0021358359376853
7.375	0.5	-0.0021359175560178
7.625	0.5	-0.0021360017462029
7.875	0.5	-0.00213608846718921
8.125	0.5	-0.0021361776632069
8.375	0.5	-0.00213626925439632
8.625	0.5	-0.0021363631213553
8.875	0.5	-0.00213645907967837
9.125	0.5	-0.00213655683802582
9.375	0.5	-0.00213665592908988
9.625	0.5	-0.00213675559596155
9.875	0.5	-0.00213685460510768
10.125	0.5	-0.00213695093858436
10.375	0.5	-0.00213704128753256
10.625	0.5	-0.00213712021868393
10.875	0.5	-0.00213717880280595
11.125	0.5	-0.00213720235777195
11.375	0.5	-0.00213716673475496
11.625	0.5	-0.00213703220715069
11.875	0.5	-0.00213673341483323
12.125	0.5	-0.00213616281755818
12.375	0.5	-0.00213514346790366
12.625	0.5	-0.00213338421010249
12.875	0.5	-0.00213040596220485
13.125	0.5	-0.00212542041987465
13.375	0.5	-0.00211713048065986
13.625	0.5	-0.00210340188790992
13.875	0.5	-0.00208072304361032
14.125	0.5	-0.00204331646087755
14.375	0.5	-0.00198167755066221
14.625	0.5	-0.00188017260390612
14.875	0.5	-0.00171309278167001
15.125	0.5	-0.00143817855477587
15.375	0.5	-0.000986011722644207
15.625	0.5	-0.000242688349570678
15.875	0.5	0.000978346994408054
16.125	0.5	0.00298171857849082
16.375	0.5	0.00626236901599302
16.625	0.5	0.0116178574236747
16.875	0.5	0.0203159132531651
17.125	0.5	0.0343260836782311
17.375	0.5	0.0565924606189738
17.625	0.5	0.0912323496961602
17.875	0.5	0.143349101923905
18.125	0.5	0.21787813537146
18.375	0.5	0.316907096722163
18.625	0.5	0.436094470744553
18.875	0.5	0.563268619983377
19.125	0.5	0.682532828991289
19.375	0.5	0.781681288550633
19.625	0.5	0.856332762671209
19.875	0.5	0.908551320480829
20.125	0.5	0.943266104026377
20.375	0.5	0.965583635540914
20.625	0.5	0.979627201036144
20.875	0.5	0.988346469733615
21.125	0.5	0.993715215562473
21.375	0.5	0.997004075621496
21.625	0.5	0.999012508173026
21.875	0.5	1.00023666025577
22.125	0.5	1.0009819069236
22.375	0.5	1.00143526684524
22.625	0.5	1.00171092803505
22.875	0.5	1.00187848227066
23.125	0.5	1.00198029491598
23.375	0.5	1.00204213926707
23.625	0.5	1.00207968827186
23.875	0.5	1.00210247040887
24.125	0.5	1.00211627771892
24.375	0.5	1.00212463067844
24.625	0.5	1.00212966897244
24.875	0.5	1.0021326930344
25.125	0.5	1.00213449322424
25.375	0.5	1.00213554990335
25.625	0.5	1.00213615503411
25.875	0.5	1.00213648608203
26.125	0.5	1.00213665092888
26.375	0.5	1.00213671516781
26.625	0.5	1.0021367186913
26.875	0.5	1.00213668577211
27.125	0.5	1.00213663118971
27.375	0.5	1.00213656395343
27.625	0.5	1.00213648956515
27.875	0.5	1.00213641139438
28.125	0.5	1.00213633151394
28.375	0.5	1.00213625120783
28.625	0.5	1.00213617127992
28.875	0.5	1.00213609224149
29.125	0.5	1.00213601442528
29.375	0.5	1.00213593805478
29.625	0.5	1.00213586328637
29.875	0.5	1.00213579023491
30.125	0.5	1.00213571898929
30.375	0.5	1.00213564962196
30.625	0.5	1.00213558219466
30.875	0.5	1.00213551676192
31.125	0.5	1.0021354533732
31.375	0.5	1.00213539207424
31.625	0.5	1.0021353329078
31.875	0.5	1.00213527591417
32.125	0.5	1.00213522113149
32.375	0.5	1.00213516859594
32.625	0.5	1.00213511834181
32.875	0.5	1.00213507040164
33.125	0.5	1.00213502480623
33.375	0.5	1.00213498158468
33.625	0.5	1.00213494076442
33.875	0.5	1.00213490237122
34.125	0.5	1.00213486642919
34.375	0.5	1.00213483296082
34.625	0.5	1.00213480198696
34.875	0.5	1.00213477352685
35.125	0.5	1.00213474759809
35.375	0.5	1.00213472421669
35.625	0.5	1.00213470339704
35.875	0.5	1.00213468515191
36.125	0.5	1.00213466949248
36.375	0.5	1.00213465642834
36.625	0.5	1.00213464596746
36.875	0.5	1.00213463811621
37.125	0.5	1.00213463287939
37.375	0.5	1.00213463026019
0.125	1.5	-0.00213466782443179
0.375	1.5	-0.0021346707430259
0.625	1.5	-0.00213467657936469
0.875	1.5	-0.00213468533175057
1.125	1.5	-0.0021346969976405
1.375	1.5	-0.00213471157365005
1.625	1.5	-0.00213472905555878
1.875	1.5	-0.00213474943831705
2.125	1.5	-0.00213477271605406
2.375	1.5	-0.00213479888208743
2.625	1.5	-0.00213482792893395
2.875	1.5	-0.00213485984832185
3.125	1.5	-0.00213489463120429
3.375	1.5	-0.00213493226777414
3.625	1.5	-0.00213497274747997
