$\phi$
x	y	$\phi$
0.125	0.5	-0.00194249836182848
0.375	0.5	-0.00194258576004418
0.625	0.5	-0.00194276051893293
0.875	0.5	-0.00194302256342806
1.125	0.5	-0.00194337178097719
1.375	0.5	-0.00194380802159963
1.625	0.5	-0.00194433109796294
1.875	0.5	-0.00194494078547847
2.125	0.5	-0.00194563682241604
2.375	0.5	-0.00194641891003762
2.625	0.5	-0.00194728671274988
2.875	0.5	-0.00194823985827578
3.125	0.5	-0.0019492779378448
3.375	0.5	-0.00195040050640202
3.625	0.5	-0.00195160708283575
3.875	0.5	-0.00195289715022347
4.125	0.5	-0.00195427015609593
4.375	0.5	-0.00195572551271858
4.625	0.5	-0.00195726259738969
4.875	0.5	-0.00195888075275349
5.125	0.5	-0.00196057928712628
5.375	0.5	-0.00196235747483138
5.625	0.5	-0.00196421455653714
5.875	0.5	-0.00196614973958763
6.125	0.5	-0.00196816219830977
6.375	0.5	-0.00197025107426952
6.625	0.5	-0.0019724154764326
6.875	0.5	-0.00197465448115639
7.125	0.5	-0.00197696713189219
7.375	0.5	-0.00197935243839955
7.625	0.5	-0.00198180937514619
7.875	0.5	-0.00198433687835641
8.125	0.5	-0.00198693384082464
8.375	0.5	-0.00198959910304057
8.625	0.5	-0.00199233143823489
8.875	0.5	-0.00199512952741163
9.125	0.5	-0.00199799191789511
9.375	0.5	-0.00200091695474363
9.625	0.5	-0.00200390266751168
9.875	0.5	-0.00200694658353906
10.125	0.5	-0.00201004542034821
10.375	0.5	-0.00201319457913338
10.625	0.5	-0.00201638731098399
10.875	0.5	-0.00201961334465815
11.125	0.5	-0.00202285662844833
11.375	0.5	-0.00202609161446994
11.625	0.5	-0.00202927714480679
11.875	0.5	-0.00203234639200162
12.125	0.5	-0.00203519030777488
12.375	0.5	-0.00203763039087699
12.625	0.5	-0.00203937388189781
12.875	0.5	-0.00203994004585311
13.125	0.5	-0.00203853888788757
13.375	0.5	-0.00203387161476321
13.625	0.5	-0.00202380236746956
13.875	0.5	-0.0020048182223951
14.125	0.5	-0.00197114101866423
14.375	0.5	-0.00191326686020942
14.625	0.5	-0.00181556542304311
14.875	0.5	-0.00165233634467511
15.125	0.5	-0.00138133792791175
15.375	0.5	-0.00093318661508015
15.625	0.5	-0.00019404275408689
15.875	0.5	0.00102253346078143
16.125	0.5	0.00302096341362404
16.375	0.5	0.00629584190573783
16.625	0.5	0.0116441471721538
16.875	0.5	0.0203326714726165
17.125	0.5	0.0343295267347625
17.375	0.5	0.0565767924896252
17.625	0.5	0.0911893984196661
17.875	0.5	0.143268927487601
18.125	0.5	0.217751891642336
18.375	0.5	0.316732945607323
18.625	0.5	0.435884000677969
18.875	0.5	0.563046612158102
19.125	0.5	0.682326572054705
19.375	0.5	0.781508107793835
19.625	0.5	0.856196493109313
19.875	0.5	0.908446827690257
20.125	0.5	0.943185094662818
20.375	0.5	0.965518197388711
20.625	0.5	0.979571098484208
20.875	0.5	0.988295233835801
21.125	0.5	0.99366580577031
21.375	0.5	0.996954483884568
21.625	0.5	0.998961431885689
21.875	0.5	1.00018326465104
22.125	0.5	1.0009256627062
22.375	0.5	1.00137584270532
22.625	0.5	1.00164812067229
22.875	0.5	1.00181217122584
23.125	0.5	1.00191041353093
23.375	0.5	1.0019686560406
23.625	0.5	1.00200259489033
23.875	0.5	1.00202177405633
24.125	0.5	1.00203199613106
24.375	0.5	1.00203678895672
24.625	0.5	1.00203829752831
24.875	0.5	1.00203782625956
25.125	0.5	1.00203616862759
25.375	0.5	1.00203380754812
25.625	0.5	1.00203103716791
25.875	0.5	1.00202803689091
26.125	0.5	1.00202491637101
26.375	0.5	1.00202174285818
26.625	0.5	1.00201855781906
26.875	0.5	1.0020153870387
27.125	0.5	1.00201224676011
27.375	0.5	1.00200914741571
27.625	0.5	1.00200609589511
27.875	0.5	1.00200309692326
28.125	0.5	1.00200015389796
28.375	0.5	1.00199726939869
28.625	0.5	1.00199444549572
28.875	0.5	1.00199168393779
29.125	0.5	1.00198898626606
29.375	0.5	1.00198635388315
29.625	0.5	1.00198378809497
29.875	0.5	1.00198129013597
30.125	0.5	1.00197886118433
30.375	0.5	1.00197650237102
30.625	0.5	1.00197421478521
30.875	0.5	1.00197199947733
31.125	0.5	1.00196985746084
31.375	0.5	1.00196778971319
31.625	0.5	1.00196579717617
31.875	0.5	1.00196388075612
32.125	0.5	1.00196204132381
32.375	0.5	1.00196027971435
32.625	0.5	1.00195859672696
32.875	0.5	1.0019569931247
33.125	0.5	1.00195546963429
33.375	0.5	1.0019540269458
33.625	0.5	1.00195266571243
33.875	0.5	1.00195138655026
34.125	0.5	1.001950190038
34.375	0.5	1.00194907671683
34.625	0.5	1.00194804709012
34.875	0.5	1.0019471016233
35.125	0.5	1.00194624074362
35.375	0.5	1.00194546484005
35.625	0.5	1.00194477426309
35.875	0.5	1.00194416932461
36.125	0.5	1.00194365029781
36.375	0.5	1.00194321741702
36.625	0.5	1.00194287087767
36.875	0.5	1.0019426108362
37.125	0.5	1.00194243740999
37.375	0.5	1.00194235067731
0.125	1.5	-0.00194249292301001
0.375	1.5	-0.00194258030786232
0.625	1.5	-0.00194275503999242
0.875	1.5	-0.00194301704426988
1.125	1.5	-0.00194336620804647
1.375	1.5	-0.00194380238121338
1.625	1.5	-0.00194432537627747
1.875	1.5	-0.00194493496845647
2.125	1.5	-0.00194563089579324
2.375	1.5	-0.0019464128592889
2.625	1.5	-0.00194728052305489
2.875	1.5	-0.00194823351448379
3.125	1.5	-0.00194927142443896
3.375	1.5	-0.00195039380746274
3.625	1.5	-0.00195160018200322
3.875	1.5	-0.00195289003065927
4.125	1.5	-0.00195426280044353
4.375	1.5	-0.00195571790306283
4.625	1.5	-0.00195725471521501
4.875	1.5	-0.00195887257890092
5.125	1.5	-0.00196057080174909
5.375	1.5	-0.00196234865734931
5.625	1.5	-0.00196420538558911
5.875	1.5	-0.0019661401929829
6.125	1.5	-0.00196815225297738
6.375	1.5	-0.00197024070620596
6.625	1.5	-0.00197240466064766
6.875	1.5	-0.001974643191617
7.125	1.5	-0.00197695534146434
7.375	1.5	-0.00197934011878803
7.625	1.5	-0.001981796496832
7.875	1.5	-0.00198432341053176
8.125	1.5	-0.00198691975132527
8.375	1.5	-0.00198958435827516
8.625	1.5	-0.00199231600311108
8.875	1.5	-0.00199511336525799
9.125	1.5	-0.00199797499037801
9.375	1.5	-0.0020008992217773
9.625	1.5	-0.00200388408715866
9.875	1.5	-0.0020069271118966
10.125	1.5	-0.00201002501141305
10.375	1.5	-0.00201317318463285
10.625	1.5	-0.00201636488015325
10.875	1.5	-0.00201958982393046
11.125	1.5	-0.00202283196100398
11.375	1.5	-0.00202606573955377
11.625	1.5	-0.0020292499966663
11.875	1.5	-0.00203231789820175
12.125	1.5	-0.0020351603864872
12.375	1.5	-0.00203759894648111
12.625	1.5	-0.00203934079780348
12.875	1.5	-0.00203990517274509
13.125	1.5	-0.0020385020244319
13.375	1.5	-0.00203383247589786
13.625	1.5	-0.00202376053224898
13.875	1.5	-0.00200477304817148
14.125	1.5	-0.00197109149986219
14.375	1.5	-0.00191321139595404
14.625	1.5	-0.00181550143497348
14.875	1.5	-0.00165225964884535
15.125	1.5	-0.0013812417039284
15.375	1.5	-0.000933059717957855
15.625	1.5	-0.000193866959858969
15.875	1.5	0.00102278792191468
16.125	1.5	0.0030213450281487
16.375	1.5	0.00629642919268064
16.625	1.5	0.0116450660179266
16.875	1.5	0.0203341203064079
17.125	1.5	0.034331809482558
17.375	1.5	0.0565803523765144
17.625	1.5	0.0911948282527926
17.875	1.5	0.143276899950645
18.125	1.5	0.217762923974387
18.375	1.5	0.316746967652635
18.625	1.5	0.43589995017929
18.875	1.5	0.563062570295075
19.125	1.5	0.682340615772978
19.375	1.5	0.781519166116109
19.625	1.5	0.856204489013638
19.875	1.5	0.908452275580448
20.125	1.5	0.943188667211148
20.375	1.5	0.965520488523414
20.625	1.5	0.979572552685768
20.875	1.5	0.98829615604759
21.125	1.5	0.993666395143661
21.375	1.5	0.996954866784908
21.625	1.5	0.998961687138039
21.875	1.5	1.00018344093313
22.125	1.5	1.00092578990586
22.375	1.5	1.00137593911877
22.625	1.5	1.00164819748857
22.875	1.5	1.00181223529214
23.125	1.5	1.00191046904749
23.375	1.5	1.00196870559566
23.625	1.5	1.00200264009078
23.875	1.5	1.0020218159114
24.125	1.5	1.00203203528566
24.375	1.5	1.00203682583316
24.625	1.5	1.00203833241251
24.875	1.5	1.00203785935339
25.125	1.5	1.00203620008071
25.375	1.5	1.00203383747733
25.625	1.5	1.00203106566899
25.875	1.5	1.00202806404578
26.125	1.5	1.00202494225219
26.375	1.5	1.00202176753148
26.625	1.5	1.00201858134528
26.875	1.5	1.00201540947469
27.125	1.5	1.00201226815948
27.375	1.5	1.00200916782924
27.625	1.5	1.0020061153711
27.875	1.5	1.00200311550774
28.125	1.5	1.00200017163485
28.375	1.5	1.00199728632994
28.625	1.5	1.00199446166142
28.875	1.5	1.0019916993763
29.125	1.5	1.00198900101406
29.375	1.5	1.00198636797575
29.625	1.5	1.00198380156577
29.875	1.5	1.00198130301715
30.125	1.5	1.0019788735067
30.375	1.5	1.00197651416411
30.625	1.5	1.00197422607732
30.875	1.5	1.0019720102956
31.125	1.5	1.00196986783132
31.375	1.5	1.00196779966087
31.625	1.5	1.00196580672506
31.875	1.5	1.00196388992929
32.125	1.5	1.00196205014346
32.375	1.5	1.00196028820184
32.625	1.5	1.00195860490288
32.875	1.5	1.0019570010089
33.125	1.5	1.00195547724593
33.375	1.5	1.0019540343034
33.625	1.5	1.00195267283391
33.875	1.5	1.00195139345298
34.125	1.5	1.0019501967388
34.375	1.5	1.00194908323208
34.625	1.5	1.00194805343573
34.875	1.5	1.00194710781479
35.125	1.5	1.00194624679616
35.375	1.5	1.00194547076845
35.625	1.5	1.00194478008187
