$\phi$
x	y	$\phi$
0.125	0.5	-0.00209266275056525
0.375	0.5	-0.00209268418701281
0.625	0.5	-0.00209272705119765
0.875	0.5	-0.00209279132570465
1.125	0.5	-0.00209287698442485
1.375	0.5	-0.00209298399257201
1.625	0.5	-0.00209311230670471
1.875	0.5	-0.00209326187475387
2.125	0.5	-0.0020934326360559
2.375	0.5	-0.00209362452139132
2.625	0.5	-0.00209383745302894
2.875	0.5	-0.00209407134477554
3.125	0.5	-0.002094326102031
3.375	0.5	-0.00209460162184897
3.625	0.5	-0.00209489779300283
3.875	0.5	-0.00209521449605682
4.125	0.5	-0.00209555160344214
4.375	0.5	-0.00209590897953747
4.625	0.5	-0.00209628648075315
4.875	0.5	-0.00209668395561762
5.125	0.5	-0.00209710124486411
5.375	0.5	-0.00209753818151369
5.625	0.5	-0.00209799459094887
5.875	0.5	-0.0020984702909677
6.125	0.5	-0.0020989650918021
6.375	0.5	-0.00209947879607343
6.625	0.5	-0.00210001119864092
6.875	0.5	-0.00210056208627003
7.125	0.5	-0.0021011312370004
7.375	0.5	-0.00210171841901563
7.625	0.5	-0.00210232338868937
7.875	0.5	-0.00210294588727192
8.125	0.5	-0.00210358563533581
8.375	0.5	-0.00210424232352982
8.625	0.5	-0.00210491559725451
8.875	0.5	-0.00210560503133174
9.125	0.5	-0.00210631008820579
9.375	0.5	-0.00210703004904221
9.625	0.5	-0.00210776390022749
9.875	0.5	-0.00210851014647902
10.125	0.5	-0.00210926650319241
10.375	0.5	-0.00211002939007681
10.625	0.5	-0.00211079309781705
10.875	0.5	-0.00211154841671595
11.125	0.5	-0.00211228038005188
11.375	0.5	-0.0021129645507465
11.625	0.5	-0.00211356091112969
11.875	0.5	-0.00211400380874111
12.125	0.5	-0.00211418541259296
12.375	0.5	-0.00211392849137739
12.625	0.5	-0.00211294162190882
12.875	0.5	-0.00211074548864126
13.125	0.5	-0.00210655161848696
13.375	0.5	-0.00209906286002181
13.625	0.5	-0.00208614512386059
13.875	0.5	-0.00206428736356968
14.125	0.5	-0.00202771331902188
14.375	0.5	-0.00196692080324196
14.625	0.5	-0.00186628053941009
14.875	0.5	-0.00170009160342455
15.125	0.5	-0.00142610831591892
15.375	0.5	-0.000974936372394589
15.625	0.5	-0.000232712610664626
15.875	0.5	0.000987049536191201
16.125	0.5	0.00298885931654084
16.375	0.5	0.00626746989558773
16.625	0.5	0.011620134496825
16.875	0.5	0.0203141036527893
17.125	0.5	0.0343182121951781
17.375	0.5	0.0565755857781944
17.625	0.5	0.0912024454570907
17.875	0.5	0.143301454208095
18.125	0.5	0.217808857498473
18.375	0.5	0.316816055010922
18.625	0.5	0.435988215803875
18.875	0.5	0.563159819954316
19.125	0.5	0.682434710769727
19.375	0.5	0.781601678828226
19.625	0.5	0.856272785483052
19.875	0.5	0.908507908076084
20.125	0.5	0.943234902669291
20.375	0.5	0.96556067336188
20.625	0.5	0.979609437394285
20.875	0.5	0.988331777061017
21.125	0.5	0.993702177845129
21.375	0.5	0.996991777203348
21.625	0.5	0.999000366963091
21.875	0.5	1.0002243101499
22.125	0.5	1.00096911946093
22.375	0.5	1.00142190055844
22.625	0.5	1.00169689624074
22.875	0.5	1.00186373276787
23.125	0.5	1.00196479724774
23.375	0.5	1.00202587674303
23.625	0.5	1.00206265297469
23.875	0.5	1.00208466006686
24.125	0.5	1.00209769374536
24.375	0.5	1.00210527694056
24.625	0.5	1.00210955101704
24.875	0.5	1.00211181759952
25.125	0.5	1.00211286793016
25.375	0.5	1.00211318305617
25.625	0.5	1.00211305550008
25.875	0.5	1.00211266320624
26.125	0.5	1.00211211448195
26.375	0.5	1.00211147531007
26.625	0.5	1.00211078594808
26.875	0.5	1.00211007101592
27.125	0.5	1.00210934562671
27.375	0.5	1.00210861911268
27.625	0.5	1.00210789728949
27.875	0.5	1.00210718383232
28.125	0.5	1.0021064811122
28.375	0.5	1.00210579070421
28.625	0.5	1.00210511369637
28.875	0.5	1.00210445087731
29.125	0.5	1.00210380285026
29.375	0.5	1.00210317010245
29.625	0.5	1.00210255304709
29.875	0.5	1.00210195204899
30.125	0.5	1.00210136744003
30.375	0.5	1.00210079952861
30.625	0.5	1.00210024860532
30.875	0.5	1.00209971494637
31.125	0.5	1.00209919881567
31.375	0.5	1.0020987004661
31.625	0.5	1.00209822014016
31.875	0.5	1.00209775807049
32.125	0.5	1.00209731448004
32.375	0.5	1.00209688958222
32.625	0.5	1.00209648358096
32.875	0.5	1.00209609667074
33.125	0.5	1.00209572903654
33.375	0.5	1.00209538085388
33.625	0.5	1.00209505228873
33.875	0.5	1.00209474349752
34.125	0.5	1.00209445462711
34.375	0.5	1.0020941858147
34.625	0.5	1.00209393718788
34.875	0.5	1.00209370886453
35.125	0.5	1.00209350095282
35.375	0.5	1.00209331355118
35.625	0.5	1.00209314674827
35.875	0.5	1.00209300062297
36.125	0.5	1.00209287524432
36.375	0.5	1.00209277067155
36.625	0.5	1.00209268695405
36.875	0.5	1.00209262413133
37.125	0.5	1.00209258223304
37.375	0.5	1.00209256127895
0.125	1.5	-0.00209265877808057
0.375	1.5	-0.00209268020473176
0.625	1.5	-0.00209272304930031
0.875	1.5	-0.00209278729432389
1.125	1.5	-0.00209287291362262
1.375	1.5	-0.0020929798723154
1.625	1.5	-0.00209310812684175
1.875	1.5	-0.00209325762498908
2.125	1.5	-0.0020934283059254
2.375	1.5	-0.00209362010023756
2.625	1.5	-0.00209383292997491
2.875	1.5	-0.00209406670869837
3.125	1.5	-0.00209432134153502
3.375	1.5	-0.00209459672523796
3.625	1.5	-0.00209489274825156
3.875	1.5	-0.00209520929078169
4.125	1.5	-0.00209554622487096
4.375	1.5	-0.00209590341447817
4.625	1.5	-0.00209628071556142
4.875	1.5	-0.00209667797616342
