$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409330462603
0.375	0.5	-0.00214093304326729
0.625	0.5	-0.00214093303734164
0.875	0.5	-0.0021409330286043
1.125	0.5	-0.00214093301723697
1.375	0.5	-0.00214093300348259
1.625	0.5	-0.00214093298764585
1.875	0.5	-0.00214093297009391
2.125	0.5	-0.00214093295125717
2.375	0.5	-0.0021409329316302
2.625	0.5	-0.00214093291177282
2.875	0.5	-0.0021409328923112
3.125	0.5	-0.00214093287393901
3.375	0.5	-0.00214093285741862
3.625	0.5	-0.00214093284358204
3.875	0.5	-0.00214093283333169
4.125	0.5	-0.00214093282764046
4.375	0.5	-0.00214093282755068
4.625	0.5	-0.00214093283417118
4.875	0.5	-0.00214093284867102
5.125	0.5	-0.00214093287226771
5.375	0.5	-0.00214093290620623
5.625	0.5	-0.0021409329517228
5.875	0.5	-0.00214093300998341
6.125	0.5	-0.00214093308198073
6.375	0.5	-0.0021409331683624
6.625	0.5	-0.00214093326914632
6.875	0.5	-0.00214093338324973
7.125	0.5	-0.00214093350771195
7.375	0.5	-0.00214093363641271
7.625	0.5	-0.00214093375796046
7.875	0.5	-0.00214093385221468
8.125	0.5	-0.00214093388456022
8.375	0.5	-0.00214093379648259
8.625	0.5	-0.00214093349005615
8.875	0.5	-0.00214093280241596
9.125	0.5	-0.00214093146374734
9.375	0.5	-0.00214092902815389
9.625	0.5	-0.0021409247598966
9.875	0.5	-0.00214091744619607
10.125	0.5	-0.00214090508919393
10.375	0.5	-0.0021408843990708
10.625	0.5	-0.00214084995996697
10.875	0.5	-0.00214079285750023
11.125	0.5	-0.0021406984203429
11.375	0.5	-0.00214054250398612
11.625	0.5	-0.00214028537568247
11.875	0.5	-0.00213986165215321
12.125	0.5	-0.00213916374218951
12.375	0.5	-0.00213801460174906
12.625	0.5	-0.00213612290328553
12.875	0.5	-0.00213300926911587
13.125	0.5	-0.00212788489450616
13.375	0.5	-0.00211945183845842
13.625	0.5	-0.0021055744469262
13.875	0.5	-0.00208273880088968
14.125	0.5	-0.00204516356634454
14.375	0.5	-0.00198333778656259
14.625	0.5	-0.00188161722471014
14.875	0.5	-0.00171427565521186
15.125	0.5	-0.00143902487195762
15.375	0.5	-0.000986399458529149
15.625	0.5	-0.00024241794081703
15.875	0.5	0.000979601934469099
16.125	0.5	0.0029844905421394
16.375	0.5	0.00626752195268129
16.625	0.5	0.011626779130523
16.875	0.5	0.020330795352892
17.125	0.5	0.0343502890724449
17.375	0.5	0.0566309023359841
17.625	0.5	0.0912916114777254
17.875	0.5	0.143436673399747
18.125	0.5	0.217999807451455
18.375	0.5	0.317062163784479
18.625	0.5	0.43627121583787
18.875	0.5	0.563445784375962
19.125	0.5	0.682689052152231
19.375	0.5	0.781804624974125
19.625	0.5	0.856422288634027
19.875	0.5	0.908612691664923
20.125	0.5	0.943306755690822
20.375	0.5	0.965610147918702
20.625	0.5	0.979644507322424
20.875	0.5	0.988357960027161
21.125	0.5	0.993723107574394
21.375	0.5	0.997009778993983
21.625	0.5	0.999016903809222
21.875	0.5	1.0002402931237
22.125	0.5	1.00098511217093
22.375	0.5	1.00143824987333
22.625	0.5	1.00171381447798
22.875	0.5	1.00188134887955
23.125	0.5	1.00198318853179
23.375	0.5	1.00204508843591
23.625	0.5	1.00208271034206
23.875	0.5	1.00210557586276
24.125	0.5	1.00211947281559
24.375	0.5	1.00212791906595
24.625	0.5	1.00213305267161
24.875	0.5	1.00213617303953
25.125	0.5	1.00213806987024
25.375	0.5	1.00213922309057
25.625	0.5	1.00213992436632
25.875	0.5	1.00214035095146
26.125	0.5	1.00214061056894
26.375	0.5	1.00214076868607
26.625	0.5	1.0021408650905
26.875	0.5	1.0021409239637
27.125	0.5	1.00214096000295
27.375	0.5	1.00214098214167
27.625	0.5	1.00214099581046
27.875	0.5	1.00214100431108
28.125	0.5	1.00214100965148
28.375	0.5	1.0021410130533
28.625	0.5	1.00214101526024
28.875	0.5	1.00214101672547
29.125	0.5	1.00214101772558
29.375	0.5	1.00214101842975
29.625	0.5	1.00214101894184
29.875	0.5	1.00214101932599
30.125	0.5	1.00214101962209
30.375	0.5	1.0021410198553
30.625	0.5	1.00214102004176
30.875	0.5	1.00214102019207
31.125	0.5	1.00214102031345
31.375	0.5	1.00214102041099
31.625	0.5	1.00214102048845
31.875	0.5	1.00214102054878
32.125	0.5	1.00214102059436
32.375	0.5	1.00214102062719
32.625	0.5	1.00214102064903
32.875	0.5	1.00214102066143
33.125	0.5	1.00214102066579
33.375	0.5	1.00214102066342
33.625	0.5	1.00214102065547
33.875	0.5	1.00214102064305
34.125	0.5	1.00214102062715
34.375	0.5	1.00214102060868
34.625	0.5	1.0021410205885
34.875	0.5	1.00214102056737
35.125	0.5	1.002141020546
35.375	0.5	1.002141020525
35.625	0.5	1.00214102050494
35.875	0.5	1.00214102048631
36.125	0.5	1.00214102046956
36.375	0.5	1.00214102045504
36.625	0.5	1.00214102044306
36.875	0.5	1.00214102043386
37.125	0.5	1.00214102042763
37.375	0.5	1.00214102042448
0.125	1.5	-0.00214093308463622
0.375	1.5	-0.00214093308063641
0.625	1.5	-0.00214093307269486
0.875	1.5	-0.00214093306092786
1.125	1.5	-0.00214093304551019
1.375	1.5	-0.00214093302667547
1.625	1.5	-0.00214093300471675
1.875	1.5	-0.00214093297998716
2.125	1.5	-0.00214093295290067
2.375	1.5	-0.002140932923933
2.625	1.5	-0.00214093289362264
2.875	1.5	-0.00214093286257195
3.125	1.5	-0.00214093283144822
3.375	1.5	-0.00214093280098485
3.625	1.5	-0.00214093277198226
3.875	1.5	-0.00214093274530858
4.125	1.5	-0.00214093272189962
4.375	1.5	-0.00214093270275783
4.625	1.5	-0.00214093268894926
4.875	1.5	-0.00214093268159721
5.125	1.5	-0.00214093268187036
5.375	1.5	-0.00214093269096176
5.625	1.5	-0.00214093271005243
5.875	1.5	-0.00214093274024983
6.125	1.5	-0.00214093278248469
6.375	1.5	-0.00214093283733914
6.625	1.5	-0.0021409329047619
6.875	1.5	-0.00214093298359727
7.125	1.5	-0.00214093307080769
7.375	1.5	-0.00214093316019197
