$\phi$
x	y	$\phi$
0.125	0.5	-0.00210936136771904
0.375	0.5	-0.00210937546012017
0.625	0.5	-0.002109403639374
0.875	0.5	-0.00210944589438753
1.125	0.5	-0.00210950220853112
1.375	0.5	-0.00210957255965029
1.625	0.5	-0.00210965692008158
1.875	0.5	-0.00210975525667233
2.125	0.5	-0.00210986753080435
2.375	0.5	-0.00210999369842168
2.625	0.5	-0.00211013371006228
2.875	0.5	-0.00211028751089361
3.125	0.5	-0.00211045504075227
3.375	0.5	-0.00211063623418745
3.625	0.5	-0.00211083102050822
3.875	0.5	-0.00211103932383449
4.125	0.5	-0.00211126106315127
4.375	0.5	-0.00211149615236598
4.625	0.5	-0.00211174450036771
4.875	0.5	-0.00211200601108743
5.125	0.5	-0.0021122805835567
5.375	0.5	-0.00211256811196139
5.625	0.5	-0.00211286848568442
5.875	0.5	-0.00211318158932741
6.125	0.5	-0.00211350730269522
6.375	0.5	-0.0021138455007161
6.625	0.5	-0.00211419605325335
6.875	0.5	-0.00211455882473545
7.125	0.5	-0.00211493367348434
7.375	0.5	-0.00211532045054424
7.625	0.5	-0.00211571899768543
7.875	0.5	-0.00211612914404745
8.125	0.5	-0.00211655070054011
8.375	0.5	-0.0021169834505523
8.625	0.5	-0.00211742713458167
8.875	0.5	-0.00211788142485841
9.125	0.5	-0.00211834588350119
9.375	0.5	-0.00211881989357257
9.625	0.5	-0.00211930254553808
9.875	0.5	-0.00211979245034057
10.125	0.5	-0.00212028743171898
10.375	0.5	-0.00212078401982559
10.625	0.5	-0.0021212766178837
10.875	0.5	-0.00212175613084273
11.125	0.5	-0.00212220770876759
11.375	0.5	-0.00212260703355413
11.625	0.5	-0.00212291420874395
11.875	0.5	-0.00212306370534013
12.125	0.5	-0.0021229478179641
12.375	0.5	-0.00212238944266281
12.625	0.5	-0.00212109728431549
12.875	0.5	-0.00211859215383476
13.125	0.5	-0.0021140856981978
13.375	0.5	-0.00210628087023737
13.625	0.5	-0.00209304365113141
13.875	0.5	-0.00207086299818765
14.125	0.5	-0.00203396252802827
14.375	0.5	-0.00197283969585725
14.625	0.5	-0.00187186444264068
14.875	0.5	-0.00170533430655801
15.125	0.5	-0.00143100074356912
15.375	0.5	-0.000979464281708747
15.625	0.5	-0.000236852641409753
15.875	0.5	0.00098333655232299
16.125	0.5	0.00298563951867877
16.375	0.5	0.00626485463860399
16.625	0.5	0.0116183092641724
16.875	0.5	0.0203133715992011
17.125	0.5	0.0343190538988806
17.375	0.5	0.0565787262971024
17.625	0.5	0.0912088910759648
17.875	0.5	0.143312404787177
18.125	0.5	0.217825340148942
18.375	0.5	0.316838194243944
18.625	0.5	0.436014473566406
18.875	0.5	0.563187083946007
19.125	0.5	0.682459649147626
19.375	0.5	0.781622251596095
19.625	0.5	0.856288621427699
19.875	0.5	0.90851971057848
20.125	0.5	0.943243728423071
20.375	0.5	0.965567506475386
20.625	0.5	0.979615041595691
20.875	0.5	0.988336692872903
21.125	0.5	0.993706768852316
21.375	0.5	0.996996280943295
21.625	0.5	0.999004935951082
21.875	0.5	1.00022904120797
22.125	0.5	1.00097407349455
22.375	0.5	1.00142711548788
22.625	0.5	1.00170239531851
22.875	0.5	1.00186952988275
23.125	0.5	1.00197090029324
23.375	0.5	1.00203228975345
23.625	0.5	1.00206937747954
23.875	0.5	1.0020916959503
24.125	0.5	1.0021050397923
24.375	0.5	1.00211293118413
24.625	0.5	1.00211751096028
24.875	0.5	1.002120080357
25.125	0.5	1.00212143031892
25.375	0.5	1.00212204165437
25.625	0.5	1.00212220668504
25.875	0.5	1.00212210317949
26.125	0.5	1.00212183928594
26.375	0.5	1.0021214808396
26.625	0.5	1.00212106795837
26.875	0.5	1.00212062512858
27.125	0.5	1.00212016733436
27.375	0.5	1.00211970378273
27.625	0.5	1.00211924016741
27.875	0.5	1.0021187800446
28.125	0.5	1.0021183256691
28.375	0.5	1.00211787850244
28.625	0.5	1.00211743952167
28.875	0.5	1.00211700940706
29.125	0.5	1.00211658865609
29.375	0.5	1.0021161776528
29.625	0.5	1.00211577670987
29.875	0.5	1.00211538609422
30.125	0.5	1.00211500604255
30.375	0.5	1.00211463677075
30.625	0.5	1.00211427847968
30.875	0.5	1.00211393135859
31.125	0.5	1.00211359558723
31.375	0.5	1.00211327133716
31.625	0.5	1.00211295877246
31.875	0.5	1.00211265805021
32.125	0.5	1.00211236932073
32.375	0.5	1.00211209272779
32.625	0.5	1.00211182840863
32.875	0.5	1.00211157649404
33.125	0.5	1.00211133710838
33.375	0.5	1.00211111036954
33.625	0.5	1.002110896389
