$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093117937687
0.375	0.5	-0.00214093116747919
0.625	0.5	-0.00214093114372666
0.875	0.5	-0.00214093110820508
1.125	0.5	-0.00214093106104339
1.375	0.5	-0.002140931002414
1.625	0.5	-0.00214093093253326
1.875	0.5	-0.00214093085166194
2.125	0.5	-0.00214093076010586
2.375	0.5	-0.00214093065821664
2.625	0.5	-0.00214093054639246
2.875	0.5	-0.00214093042507895
3.125	0.5	-0.00214093029476998
3.375	0.5	-0.00214093015600853
3.625	0.5	-0.00214093000938728
3.875	0.5	-0.00214092985554893
4.125	0.5	-0.00214092969518583
4.375	0.5	-0.00214092952903847
4.625	0.5	-0.002140929357892
4.875	0.5	-0.00214092918256943
5.125	0.5	-0.00214092900391924
5.375	0.5	-0.00214092882279376
5.625	0.5	-0.00214092864001227
5.875	0.5	-0.00214092845629881
6.125	0.5	-0.00214092827217833
6.375	0.5	-0.00214092808780418
6.625	0.5	-0.00214092790267249
6.875	0.5	-0.00214092771515043
7.125	0.5	-0.0021409275216979
7.375	0.5	-0.00214092731558488
7.625	0.5	-0.00214092708477862
7.875	0.5	-0.00214092680846477
8.125	0.5	-0.0021409264513204
8.375	0.5	-0.00214092595408785
8.625	0.5	-0.00214092521806129
8.875	0.5	-0.0021409240795565
9.125	0.5	-0.00214092226789805
9.375	0.5	-0.00214091933628406
9.625	0.5	-0.0021409145480209
9.875	0.5	-0.00214090668931899
10.125	0.5	-0.00214089376124478
10.375	0.5	-0.00214087247282385
10.625	0.5	-0.00214083740693846
10.875	0.5	-0.00214077964780818
11.125	0.5	-0.00214068452250674
11.375	0.5	-0.0021405278846283
11.625	0.5	-0.00214026999906984
11.875	0.5	-0.00213984547947525
12.125	0.5	-0.00213914673040433
12.375	0.5	-0.00213799670171811
12.625	0.5	-0.00213610405673724
12.875	0.5	-0.00213298940368043
13.125	0.5	-0.00212786391557274
13.375	0.5	-0.00211942961579752
13.625	0.5	-0.00210555079268808
13.875	0.5	-0.00208271343339865
14.125	0.5	-0.00204513605050536
14.375	0.5	-0.00198330743577788
14.625	0.5	-0.00188158293951137
14.875	0.5	-0.00171423565797242
15.125	0.5	-0.00143897627134955
15.375	0.5	-0.000986337536048777
15.625	0.5	-0.000242334986325164
15.875	0.5	0.000979718511697945
16.125	0.5	0.00298466124658702
16.375	0.5	0.00626777999002536
16.625	0.5	0.0116271777426826
16.875	0.5	0.0203314184714518
17.125	0.5	0.0343512652623656
17.375	0.5	0.0566324190895518
17.625	0.5	0.0912939195284382
17.875	0.5	0.143440057130518
18.125	0.5	0.218004485162294
18.375	0.5	0.31706810484853
18.625	0.5	0.436277969841685
18.875	0.5	0.563452539362672
19.125	0.5	0.682694995687063
19.375	0.5	0.781809305658028
19.625	0.5	0.856425675061418
19.875	0.5	0.908615001811228
20.125	0.5	0.943308273934183
20.375	0.5	0.965611125117397
20.625	0.5	0.979645131110067
20.875	0.5	0.988358359083968
21.125	0.5	0.9937233659142
21.375	0.5	0.997009949913547
21.625	0.5	0.999017020549438
21.875	0.5	1.00024037621117
22.125	0.5	1.0009851742101
22.375	0.5	1.00143829858278
22.625	0.5	1.00171385458137
22.875	0.5	1.00188138327136
23.125	0.5	1.00198321899155
23.375	0.5	1.00204511606423
23.625	0.5	1.00208273582622
23.875	0.5	1.00210559963824
24.125	0.5	1.00211949516431
24.375	0.5	1.00212794017586
24.625	0.5	1.00213307267299
24.875	0.5	1.002136192027
25.125	0.5	1.00213808791615
25.375	0.5	1.00213924025316
25.625	0.5	1.00213994069468
25.875	0.5	1.00214036648857
26.125	0.5	1.00214062535354
26.375	0.5	1.00214078275385
26.625	0.5	1.00214087847476
26.875	0.5	1.00214093669586
27.125	0.5	1.0021409721128
27.375	0.5	1.00214099365763
27.625	0.5	1.00214100675967
27.875	0.5	1.00214101471953
28.125	0.5	1.00214101954409
28.375	0.5	1.00214102245397
28.625	0.5	1.0021410241919
28.875	0.5	1.00214102521017
29.125	0.5	1.00214102578449
29.375	0.5	1.00214102608322
29.625	0.5	1.00214102620945
29.875	0.5	1.00214102622655
30.125	0.5	1.00214102617373
30.375	0.5	1.00214102607546
30.625	0.5	1.00214102594723
30.875	0.5	1.00214102579905
31.125	0.5	1.00214102563753
31.375	0.5	1.00214102546723
