$\phi$
x	y	$\phi$
0.125	0.5	-0.00212871788234475
0.375	0.5	-0.00212872344385201
0.625	0.5	-0.00212873456494237
0.875	0.5	-0.00212875124176951
1.125	0.5	-0.00212877346856895
1.375	0.5	-0.00212880123766427
1.625	0.5	-0.00212883453947518
1.875	0.5	-0.00212887336252781
2.125	0.5	-0.00212891769346696
2.375	0.5	-0.00212896751707042
2.625	0.5	-0.00212902281626537
2.875	0.5	-0.00212908357214683
3.125	0.5	-0.00212914976399812
3.375	0.5	-0.00212922136931333
3.625	0.5	-0.00212929836382166
3.875	0.5	-0.00212938072151351
4.125	0.5	-0.00212946841466806
4.375	0.5	-0.00212956141388177
4.625	0.5	-0.0021296596880972
4.875	0.5	-0.00212976320463055
5.125	0.5	-0.00212987192919607
5.375	0.5	-0.00212998582592339
5.625	0.5	-0.00213010485736194
5.875	0.5	-0.0021302289844625
6.125	0.5	-0.00213035816651955
6.375	0.5	-0.00213049236104744
6.625	0.5	-0.00213063152354614
6.875	0.5	-0.00213077560708346
7.125	0.5	-0.00213092456157366
7.375	0.5	-0.00213107833255471
7.625	0.5	-0.00213123685913867
7.875	0.5	-0.00213140007059972
8.125	0.5	-0.00213156788071846
8.375	0.5	-0.0021317401784323
8.625	0.5	-0.00213191681240555
8.875	0.5	-0.00213209756559239
9.125	0.5	-0.00213228211333114
9.375	0.5	-0.00213246995433751
9.625	0.5	-0.00213266029710114
9.875	0.5	-0.00213285187289687
10.125	0.5	-0.00213304262803928
10.375	0.5	-0.00213322921743178
10.625	0.5	-0.00213340617114651
10.875	0.5	-0.00213356452297971
11.125	0.5	-0.00213368955369429
11.375	0.5	-0.00213375707749416
11.625	0.5	-0.00213372733141403
11.875	0.5	-0.00213353492036245
12.125	0.5	-0.00213307227186213
12.375	0.5	-0.00213216241126825
12.625	0.5	-0.00213051416448037
12.875	0.5	-0.00212764844670802
13.125	0.5	-0.00212277697748513
13.375	0.5	-0.00211460272395838
13.625	0.5	-0.00210099157697165
13.875	0.5	-0.0020784322181766
14.125	0.5	-0.00204114766388173
14.375	0.5	-0.00197963420511961
14.625	0.5	-0.0018782596465518
14.875	0.5	-0.00171131772505317
15.125	0.5	-0.0014365532615805
15.375	0.5	-0.000984555357891638
15.625	0.5	-0.000241432266681099
15.875	0.5	0.00097935122727837
16.125	0.5	0.0029823861416042
16.375	0.5	0.00626256103892106
16.625	0.5	0.0116173487769215
16.875	0.5	0.0203143452157606
17.125	0.5	0.0343229009978179
17.375	0.5	0.0565868449053433
17.625	0.5	0.0912231933748462
17.875	0.5	0.143335127694239
18.125	0.5	0.217858324374856
18.375	0.5	0.316881494627616
18.625	0.5	0.436064969416549
18.875	0.5	0.563238753272368
19.125	0.5	0.682506212150249
19.375	0.5	0.781659998872123
19.625	0.5	0.856317027711719
19.875	0.5	0.908540238987843
20.125	0.5	0.943258449823661
20.375	0.5	0.965578308172468
20.625	0.5	0.979623367409916
20.875	0.5	0.988343552469885
21.125	0.5	0.993712833850578
21.375	0.5	0.99700198540671
21.625	0.5	0.999010555672853
21.875	0.5	1.00023474956129
22.125	0.5	1.00097997862373
22.375	0.5	1.00143328433873
22.625	0.5	1.00170886891074
22.875	0.5	1.00187633293017
23.125	0.5	1.00197804723614
23.375	0.5	1.0020397885338
23.625	0.5	1.00207723190247
23.875	0.5	1.00209990716195
24.125	0.5	1.00211360720565
24.375	0.5	1.00212185305986
24.625	0.5	1.00212678477184
24.875	0.5	1.00212970302069
25.125	0.5	1.00213139833931
25.375	0.5	1.00213235121667
25.625	0.5	1.00213285371419
25.875	0.5	1.00213308337832
26.125	0.5	1.00213314816014
26.375	0.5	1.00213311371452
26.625	0.5	1.0021330199906
26.875	0.5	1.00213289131423
27.125	0.5	1.00213274251542
27.375	0.5	1.00213258265205
27.625	0.5	1.00213241727294
27.875	0.5	1.00213224979315
28.125	0.5	1.00213208232984
28.375	0.5	1.00213191621015
28.625	0.5	1.00213175228001
28.875	0.5	1.00213159109167
29.125	0.5	1.00213143301779
29.375	0.5	1.00213127832071
29.625	0.5	1.0021311271946
29.875	0.5	1.00213097979104
30.125	0.5	1.00213083623463
30.375	0.5	1.00213069663243
30.625	0.5	1.00213056107969
30.875	0.5	1.00213042966341
31.125	0.5	1.00213030246443
31.375	0.5	1.00213017955876
31.625	0.5	1.00213006101834
31.875	0.5	1.00212994691154
32.125	0.5	1.00212983730345
32.375	0.5	1.00212973225609
32.625	0.5	1.00212963182847
32.875	0.5	1.0021295360767
33.125	0.5	1.00212944505402
33.375	0.5	1.00212935881084
33.625	0.5	1.00212927739472
33.875	0.5	1.00212920085041
34.125	0.5	1.00212912921988
34.375	0.5	1.00212906254227
34.625	0.5	1.00212900085392
34.875	0.5	1.00212894418839
35.125	0.5	1.00212889257642
35.375	0.5	1.00212884604598
35.625	0.5	1.00212880462222
35.875	0.5	1.00212876832751
36.125	0.5	1.00212873718141
36.375	0.5	1.0021287112007
36.625	0.5	1.00212869039936
36.875	0.5	1.00212867478857
37.125	0.5	1.00212866437672
37.375	0.5	1.0021286591694
0.125	1.5	-0.00212871494696233
0.375	1.5	-0.00212872050122189
0.625	1.5	-0.00212873160780015
0.875	1.5	-0.00212874826281733
1.125	1.5	-0.0021287704604587
1.375	1.5	-0.00212879819298058
1.625	1.5	-0.00212883145071832
1.875	1.5	-0.00212887022209634
2.125	1.5	-0.00212891449364011
2.375	1.5	-0.00212896424999017
2.625	1.5	-0.00212901947391821
2.875	1.5	-0.00212908014634507
3.125	1.5	-0.0021291462463608
3.375	1.5	-0.00212921775124658
3.625	1.5	-0.00212929463649856
3.875	1.5	-0.00212937687585335
4.125	1.5	-0.00212946444131489
4.375	1.5	-0.00212955730318231
4.625	1.5	-0.00212965543007791
4.875	1.5	-0.00212975878897394
5.125	1.5	-0.00212986734521606
5.375	1.5	-0.00212998106253976
5.625	1.5	-0.0021300999030737
5.875	1.5	-0.00213022382732022
6.125	1.5	-0.00213035279409647
6.375	1.5	-0.00213048676040936
6.625	1.5	-0.00213062568121993
6.875	1.5	-0.00213076950902421
7.125	1.5	-0.00213091819313023
7.375	1.5	-0.0021310716784337
7.625	1.5	-0.00213122990336661
7.875	1.5	-0.00213139279648333
8.125	1.5	-0.00213156027080289
8.375	1.5	-0.00213173221445699
8.625	1.5	-0.0021319084752575
8.875	1.5	-0.00213208883525632
9.125	1.5	-0.00213227296883596
9.375	1.5	-0.00213246037369798
9.625	1.5	-0.0021326502572532
9.875	1.5	-0.00213284134962407
10.125	1.5	-0.00213303159588626
10.375	1.5	-0.00213321764959802
10.625	1.5	-0.00213339403934963
10.875	1.5	-0.00213355179727034
11.125	1.5	-0.00213367620219333
11.375	1.5	-0.00213374306600422
11.625	1.5	-0.00213371262282586
11.875	1.5	-0.00213351947372579
12.125	1.5	-0.00213305604090623
12.375	1.5	-0.00213214534201793
12.625	1.5	-0.00213049619138449
12.875	1.5	-0.00212762948631962
13.125	1.5	-0.00212275691811046
13.375	1.5	-0.00211458140866813
13.625	1.5	-0.00210096877568118
13.875	1.5	-0.0020784075817281
14.125	1.5	-0.00204112064849993
14.375	1.5	-0.00197960394812409
14.625	1.5	-0.00187822476193883
14.875	1.5	-0.00171127596752694
15.125	1.5	-0.00143650097509115
15.375	1.5	-0.000984486572447942
15.625	1.5	-0.000241337224505659
15.875	1.5	0.000979488462240086
16.125	1.5	0.00298259152176231
16.375	1.5	0.00626287659040317
16.625	1.5	0.0116178418798686
16.875	1.5	0.0203151220831139
17.125	1.5	0.0343241243189931
17.375	1.5	0.0565887519410012
17.625	1.5	0.0912261014462321
17.875	1.5	0.143339396814862
18.125	1.5	0.217864231172753
18.375	1.5	0.31688900103162
18.625	1.5	0.436073506182043
18.875	1.5	0.563247293064985
19.125	1.5	0.682513726152222
19.375	1.5	0.781665914783351
19.625	1.5	0.856321305054339
19.875	1.5	0.908543153395162
20.125	1.5	0.943260361304107
20.375	1.5	0.965579534439499
20.625	1.5	0.979624146163896
20.875	1.5	0.988344046756803
21.125	1.5	0.993713150136615
21.375	1.5	0.997002191240077
21.625	1.5	0.999010693187102
21.875	1.5	1.00023484477601
22.125	1.5	1.00098004751645
22.375	1.5	1.00143333669264
22.625	1.5	1.00170891071135
22.875	1.5	1.00187636784295
23.125	1.5	1.00197807751212
23.375	1.5	1.00203981556248
23.625	1.5	1.00207725654864
23.875	1.5	1.00209992997069
24.125	1.5	1.0021136285269
24.375	1.5	1.0021218731242
24.625	1.5	1.00212680373649
24.875	1.5	1.00212972099755
25.125	1.5	1.00213141541194
25.375	1.5	1.0021323674507
25.625	1.5	1.00213286916365
25.875	1.5	1.00213309808951
26.125	1.5	1.00213316217404
26.375	1.5	1.00213312706826
26.625	1.5	1.00213303271839
26.875	1.5	1.00213290344798
27.125	1.5	1.00213275408508
27.375	1.5	1.0021325936859
27.625	1.5	1.0021324277978
27.875	1.5	1.00213225983449
28.125	1.5	1.00213209191188
28.375	1.5	1.00213192535596
28.625	1.5	1.00213176101158
28.875	1.5	1.00213159942998
29.125	1.5	1.00213144098285
29.375	1.5	1.00213128593164
29.625	1.5	1.00213113446967
29.875	1.5	1.00213098674771
30.125	1.5	1.0021308428896
30.375	1.5	1.00213070300166
30.625	1.5	1.00213056717849
30.875	1.5	1.00213043550643
31.125	1.5	1.00213030806573
31.375	1.5	1.00213018493181
31.625	1.5	1.00213006617607
31.875	1.5	1.00212995186638
32.125	1.5	1.00212984206736
32.375	1.5	1.00212973684056
32.625	1.5	1.00212963624459
32.875	1.5	1.00212954033516
33.125	1.5	1.00212944916514
33.375	1.5	1.00212936278459
33.625	1.5	1.00212928124075
33.875	1.5	1.0021292045781
34.125	1.5	1.00212913283829
34.375	1.5	1.00212906606024
34.625	1.5	1.00212900428004
34.875	1.5	1.00212894753104
35.125	1.5	1.0021288958438
35.375	1.5	1.00212884924609
35.625	1.5	1.00212880776293
35.875	1.5	1.00212877141653
36.125	1.5	1.00212874022635
36.375	1.5	1.00212871420907
