$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409365903458
0.375	0.5	-0.00214093661557859
0.625	0.5	-0.00214093666615307
0.875	0.5	-0.00214093674228726
1.125	0.5	-0.00214093684430876
1.375	0.5	-0.00214093697265543
1.625	0.5	-0.00214093712787626
1.875	0.5	-0.00214093731063256
2.125	0.5	-0.00214093752169923
2.375	0.5	-0.00214093776196637
2.625	0.5	-0.00214093803244101
2.875	0.5	-0.00214093833424908
3.125	0.5	-0.00214093866863744
3.375	0.5	-0.00214093903697604
3.625	0.5	-0.00214093944076011
3.875	0.5	-0.00214093988161195
4.125	0.5	-0.00214094036128245
4.375	0.5	-0.00214094088165139
4.625	0.5	-0.00214094144472605
4.875	0.5	-0.00214094205263657
5.125	0.5	-0.00214094270762594
5.375	0.5	-0.00214094341203089
5.625	0.5	-0.0021409441682476
5.875	0.5	-0.00214094497867242
6.125	0.5	-0.00214094584560101
6.375	0.5	-0.002140946771059
6.625	0.5	-0.00214094775651984
6.875	0.5	-0.0021409488024366
7.125	0.5	-0.00214094990746756
7.375	0.5	-0.00214095106719762
7.625	0.5	-0.00214095227202997
7.875	0.5	-0.00214095350371192
8.125	0.5	-0.00214095472961331
8.375	0.5	-0.00214095589330626
8.625	0.5	-0.00214095689905864
8.875	0.5	-0.0021409575863123
9.125	0.5	-0.00214095768768074
9.375	0.5	-0.002140956759828
9.625	0.5	-0.00214095406972308
9.875	0.5	-0.00214094840746447
10.125	0.5	-0.0021409377782757
10.375	0.5	-0.00214091889567611
10.625	0.5	-0.00214088634748576
10.875	0.5	-0.00214083122347858
11.125	0.5	-0.00214073885717886
11.375	0.5	-0.00214058510998375
11.625	0.5	-0.0021403302566924
11.875	0.5	-0.00213990892417572
12.125	0.5	-0.00213921353556005
12.375	0.5	-0.0021380670679269
12.625	0.5	-0.00213617822592788
12.875	0.5	-0.00213306768220867
13.125	0.5	-0.00212794671211681
13.375	0.5	-0.00211951750363001
13.625	0.5	-0.00210564461209569
13.875	0.5	-0.00208281446021393
14.125	0.5	-0.00204524627347162
14.375	0.5	-0.00198343001298142
14.625	0.5	-0.00188172294919242
14.875	0.5	-0.00171440133262349
15.125	0.5	-0.00143918102348384
15.375	0.5	-0.000986603276105581
15.625	0.5	-0.000242697536956327
15.875	0.5	0.000979200634046198
16.125	0.5	0.00298389273266058
16.375	0.5	0.00626660648729103
16.625	0.5	0.011625351768567
16.875	0.5	0.020328549911645
17.125	0.5	0.0343467565891038
17.375	0.5	0.0566253989656568
17.625	0.5	0.0912832227966952
17.875	0.5	0.143424362341
18.125	0.5	0.217982777956657
18.375	0.5	0.317040527432925
18.625	0.5	0.436246614775183
18.875	0.5	0.563421179049571
19.125	0.5	0.682667405008019
19.375	0.5	0.781787582292965
19.625	0.5	0.856409965290109
19.875	0.5	0.908604293005869
20.125	0.5	0.943301244708773
20.375	0.5	0.965606609690197
20.625	0.5	0.979642257418798
20.875	0.5	0.98835652900162
21.125	0.5	0.99372218889391
21.375	0.5	0.997009178181056
21.625	0.5	0.999016499562757
21.875	0.5	1.00024001054068
22.125	0.5	1.00098490526395
22.375	0.5	1.00143809049162
22.625	0.5	1.00171368540615
22.875	0.5	1.00188123958234
23.125	0.5	1.00198309254614
23.375	0.5	1.00204500177857
23.625	0.5	1.00208263053944
23.875	0.5	1.00210550136061
24.125	0.5	1.00211940262014
24.375	0.5	1.00212785252577
24.625	0.5	1.00213298934513
24.875	0.5	1.00213611261443
25.125	0.5	1.00213801211453
25.375	0.5	1.00213916782274
25.625	0.5	1.00213987143721
25.875	0.5	1.00214030023313
26.125	0.5	1.00214056194789
26.375	0.5	1.00214072205907
26.625	0.5	1.00214082036192
26.875	0.5	1.00214088104391
27.125	0.5	1.00214091880724
27.375	0.5	1.00214094258958
27.625	0.5	1.00214095782527
27.875	0.5	1.00214096781948
28.125	0.5	1.00214097458332
28.375	0.5	1.00214097934137
28.625	0.5	1.0021409828401
28.875	0.5	1.00214098553532
29.125	0.5	1.0021409877061
29.375	0.5	1.002140989524
29.625	0.5	1.00214099109513
29.875	0.5	1.00214099248576
30.125	0.5	1.00214099373785
30.375	0.5	1.00214099487849
