$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093165628989
0.375	0.5	-0.00214093164697245
0.625	0.5	-0.00214093162838559
0.875	0.5	-0.00214093160062547
1.125	0.5	-0.00214093156383662
1.375	0.5	-0.00214093151821229
1.625	0.5	-0.00214093146399488
1.875	0.5	-0.0021409314014766
2.125	0.5	-0.00214093133100005
2.375	0.5	-0.00214093125295906
2.625	0.5	-0.00214093116779954
2.875	0.5	-0.00214093107602042
3.125	0.5	-0.00214093097817456
3.375	0.5	-0.00214093087486971
3.625	0.5	-0.00214093076676923
3.875	0.5	-0.00214093065459247
4.125	0.5	-0.00214093053911463
4.375	0.5	-0.00214093042116531
4.625	0.5	-0.00214093030162521
4.875	0.5	-0.00214093018141949
5.125	0.5	-0.00214093006150559
5.375	0.5	-0.00214092994285174
5.625	0.5	-0.0021409298264003
5.875	0.5	-0.00214092971300576
6.125	0.5	-0.00214092960333113
6.375	0.5	-0.00214092949767564
6.625	0.5	-0.00214092939568944
6.875	0.5	-0.00214092929590201
7.125	0.5	-0.00214092919494426
7.375	0.5	-0.0021409290862661
7.625	0.5	-0.002140928958024
7.875	0.5	-0.0021409287896024
8.125	0.5	-0.0021409285458872
8.375	0.5	-0.00214092816783997
8.625	0.5	-0.00214092755698498
8.875	0.5	-0.00214092654987959
9.125	0.5	-0.0021409248761021
9.375	0.5	-0.00214092208911741
9.625	0.5	-0.00214091745251296
9.875	0.5	-0.00214090975279629
10.125	0.5	-0.00214089699134959
10.375	0.5	-0.00214087587753687
10.625	0.5	-0.00214084099460773
10.875	0.5	-0.00214078342718812
11.125	0.5	-0.00214068850281338
11.375	0.5	-0.00214053207562098
11.625	0.5	-0.00214027441117616
11.875	0.5	-0.00213985012398694
12.125	0.5	-0.00213915161978968
12.375	0.5	-0.00213800185012618
12.625	0.5	-0.00213610948081786
12.875	0.5	-0.00213299512392432
13.125	0.5	-0.00212786995850865
13.375	0.5	-0.00211943601760136
13.625	0.5	-0.00210555760511852
13.875	0.5	-0.00208272073356496
14.125	0.5	-0.00204514395694599
14.375	0.5	-0.00198331613492586
14.625	0.5	-0.00188159272924016
14.875	0.5	-0.00171424701919125
15.125	0.5	-0.00143898998555883
15.375	0.5	-0.00098635487792853
15.625	0.5	-0.000242358038086171
15.875	0.5	0.000979686350340808
16.125	0.5	0.0029846144394644
16.375	0.5	0.0062677095718185
16.625	0.5	0.0116270693381895
16.875	0.5	0.0203312494185647
17.125	0.5	0.0343510008461822
17.375	0.5	0.0566320086813954
17.625	0.5	0.0912932954194706
17.875	0.5	0.143439142521706
18.125	0.5	0.218003221097796
18.375	0.5	0.31706649959749
18.625	0.5	0.436276145045688
18.875	0.5	0.563450714306847
19.125	0.5	0.682693389783126
19.375	0.5	0.781808040808573
19.625	0.5	0.856424759741715
19.875	0.5	0.908614377151236
20.125	0.5	0.943307863135995
20.375	0.5	0.965610860439047
20.625	0.5	0.97964496188542
20.875	0.5	0.988358250567604
21.125	0.5	0.993723295422248
21.375	0.5	0.997009903056308
21.625	0.5	0.999016988352291
21.875	0.5	1.00024035313211
22.125	0.5	1.00098515684579
22.375	0.5	1.00143828484879
22.625	0.5	1.00171384320166
22.875	0.5	1.00188137346359
23.125	0.5	1.00198321027431
23.375	0.5	1.00204510813935
23.625	0.5	1.00208272850708
23.875	0.5	1.0021055928062
24.125	0.5	1.00211948874219
24.375	0.5	1.00212793411187
24.625	0.5	1.00213306693094
24.875	0.5	1.00213618658034
25.125	0.5	1.0021380827444
25.375	0.5	1.00213923533966
25.625	0.5	1.00213993602529
25.875	0.5	1.00214036205084
26.125	0.5	1.00214062113618
26.375	0.5	1.00214077874644
26.625	0.5	1.00214087466755
26.875	0.5	1.00214093307964
27.125	0.5	1.00214096867884
27.375	0.5	1.00214099039758
27.625	0.5	1.00214100366558
27.875	0.5	1.00214101178375
28.125	0.5	1.00214101675932
28.375	0.5	1.00214101981319
28.625	0.5	1.00214102168838
28.875	0.5	1.00214102283743
29.125	0.5	1.00214102353632
29.375	0.5	1.00214102395365
29.625	0.5	1.00214102419274
29.875	0.5	1.00214102431717
30.125	0.5	1.00214102436637
30.375	0.5	1.00214102436501
30.625	0.5	1.00214102432877
30.875	0.5	1.00214102426783
31.125	0.5	1.00214102418899
31.375	0.5	1.00214102409695
31.625	0.5	1.00214102399511
31.875	0.5	1.00214102388607
32.125	0.5	1.00214102377187
32.375	0.5	1.0021410236542
32.625	0.5	1.00214102353453
32.875	0.5	1.00214102341413
33.125	0.5	1.00214102329415
33.375	0.5	1.00214102317563
33.625	0.5	1.00214102305952
33.875	0.5	1.00214102294669
34.125	0.5	1.00214102283795
34.375	0.5	1.00214102273403
34.625	0.5	1.0021410226356
34.875	0.5	1.00214102254328
35.125	0.5	1.00214102245763
35.375	0.5	1.00214102237913
35.625	0.5	1.00214102230825
35.875	0.5	1.00214102224538
36.125	0.5	1.00214102219086
36.375	0.5	1.00214102214498
36.625	0.5	1.00214102210799
36.875	0.5	1.00214102208009
37.125	0.5	1.0021410220614
37.375	0.5	1.00214102205203
0.125	1.5	-0.00214093179876685
0.375	1.5	-0.00214093178864763
0.625	1.5	-0.00214093176845524
0.875	1.5	-0.00214093173828192
1.125	1.5	-0.0021409316982663
1.375	1.5	-0.00214093164859375
1.625	1.5	-0.00214093158949681
1.875	1.5	-0.00214093152125577
2.125	1.5	-0.00214093144419933
2.375	1.5	-0.00214093135870532
2.625	1.5	-0.00214093126520158
2.875	1.5	-0.00214093116416684
3.125	1.5	-0.00214093105613162
3.375	1.5	-0.0021409309416791
3.625	1.5	-0.00214093082144584
3.875	1.5	-0.00214093069612212
4.125	1.5	-0.0021409305664517
4.375	1.5	-0.00214093043323036
4.625	1.5	-0.00214093029730251
4.875	1.5	-0.00214093015955451
5.125	1.5	-0.00214093002090239
5.375	1.5	-0.00214092988227031
5.625	1.5	-0.00214092974455382
5.875	1.5	-0.00214092960855776
6.125	1.5	-0.00214092947489258
6.375	1.5	-0.00214092934380194
6.625	1.5	-0.00214092921487728
6.875	1.5	-0.00214092908658622
7.125	1.5	-0.00214092895549441
7.375	1.5	-0.0021409288149831
7.625	1.5	-0.00214092865313653
7.875	1.5	-0.0021409284492632
8.125	1.5	-0.00214092816816926
8.375	1.5	-0.00214092775073252
8.625	1.5	-0.00214092709838939
8.875	1.5	-0.00214092604760507
9.125	1.5	-0.0021409243278612
9.375	1.5	-0.00214092149252134
9.625	1.5	-0.00214091680506667
9.875	1.5	-0.00214090905189328
10.125	1.5	-0.00214089623426637
10.375	1.5	-0.00214087506142695
10.625	1.5	-0.00214084011649498
10.875	1.5	-0.00214078248395922
11.125	1.5	-0.00214068749120885
11.375	1.5	-0.00214053099222405
11.625	1.5	-0.0021402732523981
11.875	1.5	-0.00213984888604674
12.125	1.5	-0.00213915029868458
12.375	1.5	-0.00213800044158695
12.625	1.5	-0.00213610798023908
12.875	1.5	-0.00213299352625331
13.125	1.5	-0.00212786825806597
13.375	1.5	-0.00211943420778796
13.625	1.5	-0.00210555567793506
13.875	1.5	-0.00208271867882032
14.125	1.5	-0.00204514176095114
14.375	1.5	-0.00198331377833651
14.625	1.5	-0.00188159018349307
14.875	1.5	-0.00171424424062096
15.125	1.5	-0.00143898690569798
15.375	1.5	-0.000986351387553942
15.625	1.5	-0.000242353961079852
15.875	1.5	0.00097969129954748
16.125	1.5	0.00298462072445651
16.375	1.5	0.00626771794276488
16.625	1.5	0.0116270809986939
16.875	1.5	0.0203312662687548
17.125	1.5	0.0343510258020212
17.375	1.5	0.0566320460039456
17.625	1.5	0.0912933508188159
17.875	1.5	0.143439222487956
18.125	1.5	0.218003330626288
18.375	1.5	0.317066638003477
18.625	1.5	0.436276302041535
18.875	1.5	0.563450871324711
19.125	1.5	0.682693528244385
19.375	1.5	0.781808150403398
19.625	1.5	0.856424839767872
19.875	1.5	0.908614432596829
20.125	1.5	0.943307900491086
20.375	1.5	0.965610885416558
20.625	1.5	0.979644978749599
20.875	1.5	0.988358262236997
21.125	1.5	0.993723303798819
21.375	1.5	0.997009909344878
21.625	1.5	0.999016993303806
21.875	1.5	1.00024035721064
22.125	1.5	1.00098516033721
22.375	1.5	1.0014382879294
22.625	1.5	1.00171384598078
22.875	1.5	1.00188137600977
23.125	1.5	1.00198321263126
23.375	1.5	1.00204511033565
23.625	1.5	1.0020827305621
23.875	1.5	1.00210559473363
24.125	1.5	1.00211949055223
24.375	1.5	1.00212793581252
24.625	1.5	1.0021330685288
24.875	1.5	1.0021361880811
25.125	1.5	1.0021380841531
25.375	1.5	1.00213923666092
25.625	1.5	1.00213993726337
25.875	1.5	1.00214036320975
26.125	1.5	1.0021406222197
26.375	1.5	1.00214077975816
26.625	1.5	1.00214087561089
26.875	1.5	1.00214093395786
27.125	1.5	1.00214096949504
27.375	1.5	1.00214099115476
27.625	1.5	1.00214100436656
27.875	1.5	1.00214101243128
28.125	1.5	1.00214101735598
28.375	1.5	1.00214102036149
28.625	1.5	1.00214102219071
28.875	1.5	1.00214102329608
29.125	1.5	1.00214102395348
29.375	1.5	1.00214102433141
29.625	1.5	1.00214102453311
29.875	1.5	1.00214102462209
30.125	1.5	1.00214102463768
30.375	1.5	1.00214102460449
30.625	1.5	1.00214102453811
30.875	1.5	1.00214102444866
31.125	1.5	1.00214102434287
31.375	1.5	1.00214102422539
31.625	1.5	1.00214102409956
31.875	1.5	1.00214102396791
32.125	1.5	1.00214102383244
32.375	1.5	1.00214102369479
32.625	1.5	1.00214102355638
32.875	1.5	1.00214102341843
33.125	1.5	1.00214102328206
33.375	1.5	1.00214102314827
33.625	1.5	1.00214102301796
33.875	1.5	1.00214102289198
34.125	1.5	1.00214102277111
34.375	1.5	1.00214102265604
34.625	1.5	1.00214102254742
34.875	1.5	1.00214102244584
35.125	1.5	1.00214102235184
35.375	1.5	1.0021410222659
35.625	1.5	1.00214102218844
35.875	1.5	1.00214102211984
36.125	1.5	1.00214102206044
36.375	1.5	1.00214102201052
36.625	1.5	1.0021410219703
36.875	1.5	1.00214102193998
37.125	1.5	1.00214102191969
37.375	1.5	1.00214102190952
0.125	2.5	-0.00214093209710011
0.375	2.5	-0.0021409320854098
0.625	2.5	-0.00214093206207137
0.875	2.5	-0.00214093202716932
1.125	2.5	-0.00214093198083066
1.375	2.5	-0.00214093192322523
1.625	2.5	-0.00214093185456611
1.875	2.5	-0.00214093177511019
2.125	2.5	-0.0021409316851587
2.375	2.5	-0.00214093158505799
2.625	2.5	-0.00214093147520028
2.875	2.5	-0.00214093135602451
3.125	2.5	-0.00214093122801714
3.375	2.5	-0.00214093109171298
3.625	2.5	-0.0021409309476958
3.875	2.5	-0.00214093079659856
4.125	2.5	-0.0021409306391031
4.375	2.5	-0.00214093047593855
4.625	2.5	-0.00214093030787782
4.875	2.5	-0.00214093013573081
5.125	2.5	-0.00214092996033194
5.375	2.5	-0.00214092978251856
5.625	2.5	-0.00214092960309396
5.875	2.5	-0.00214092942276516
6.125	2.5	-0.00214092924203902
6.375	2.5	-0.0021409290610497
6.625	2.5	-0.00214092887927299
6.875	2.5	-0.00214092869505451
7.125	2.5	-0.0021409285048314
7.375	2.5	-0.00214092830184959
7.625	2.5	-0.00214092807405094
7.875	2.5	-0.00214092780059435
8.125	2.5	-0.00214092744612876
8.375	2.5	-0.00214092695136699
8.625	2.5	-0.00214092621757227
8.875	2.5	-0.00214092508102817
9.125	2.5	-0.00214092327102588
9.375	2.5	-0.0021409203407293
