$\phi$
x	y	$\phi$
4.875	1.5	-0.00213737226617742
5.125	1.5	-0.00213740915049373
5.375	1.5	-0.00213744782359157
5.625	1.5	-0.00213748827789628
5.875	1.5	-0.00213753050549985
6.125	1.5	-0.0021375744980808
6.375	1.5	-0.00213762024675692
6.625	1.5	-0.00213766774182631
6.875	1.5	-0.00213771697232376
7.125	1.5	-0.0021377679252724
7.375	1.5	-0.00213782058443268
7.625	1.5	-0.00213787492822329
7.875	1.5	-0.00213793092627841
8.125	1.5	-0.00213798853375975
8.375	1.5	-0.00213804768197323
8.625	1.5	-0.00213810826290349
8.875	1.5	-0.0021381701037391
9.125	1.5	-0.00213823292492614
9.375	1.5	-0.00213829627111661
9.625	1.5	-0.00213835939751383
9.875	1.5	-0.00213842108282267
10.125	1.5	-0.00213847932142675
10.375	1.5	-0.00213853081683295
10.625	1.5	-0.00213857014810105
10.875	1.5	-0.00213858839817095
11.125	1.5	-0.00213857089674496
11.375	1.5	-0.00213849350617696
11.625	1.5	-0.00213831650989486
11.875	1.5	-0.00213797455582779
12.125	1.5	-0.00213736010843201
12.375	1.5	-0.00213629621933709
12.625	1.5	-0.00213449172235058
12.875	1.5	-0.00213146750923519
13.125	1.5	-0.00212643522285502
13.375	1.5	-0.00211809766369304
13.625	1.5	-0.00210432040419924
13.875	1.5	-0.00208159155242076
14.125	1.5	-0.00204413312270928
14.375	1.5	-0.00198243968665383
14.625	1.5	-0.00188087613021735
14.875	1.5	-0.00171373127170596
15.125	1.5	-0.00143874168769045
15.375	1.5	-0.000986482724068799
15.625	1.5	-0.000243039788292388
15.875	1.5	0.000978160063965085
16.125	1.5	0.00298176968555442
16.375	1.5	0.00626277783151167
16.625	1.5	0.0116188167953523
16.875	1.5	0.0203177286886606
17.125	1.5	0.0343292254140644
17.375	1.5	0.056597617827559
17.625	1.5	0.0912404492196722
17.875	1.5	0.143361203421686
18.125	1.5	0.217895067713961
18.375	1.5	0.316928782868837
18.625	1.5	0.436119285305537
18.875	1.5	0.563293582858623
19.125	1.5	0.682554926013441
19.375	1.5	0.78169881713613
19.625	1.5	0.856345570805804
19.875	1.5	0.908560189267558
20.125	1.5	0.943272072900034
20.375	1.5	0.965587629024677
20.625	1.5	0.979629914672817
20.875	1.5	0.988348382961508
21.125	1.5	0.993716642945364
21.375	1.5	0.997005217703967
21.625	1.5	0.999013490659057
21.875	1.5	1.00023756114487
22.125	1.5	1.0009827743153
22.375	1.5	1.00143613027816
22.625	1.5	1.00171180558681
22.875	1.5	1.00187938496039
23.125	1.5	1.00198122941899
23.375	1.5	1.00204310958354
23.625	1.5	1.00208069675103
23.875	1.5	1.0021035183772
24.125	1.5	1.00211736586533
24.375	1.5	1.00212575929065
24.625	1.5	1.00213083808216
24.875	1.5	1.00213390250654
25.125	1.5	1.00213574281185
25.375	1.5	1.00213683928157
25.625	1.5	1.00213748382123
25.875	1.5	1.00213785385263
26.125	1.5	1.00213805722206
26.375	1.5	1.00213815949249
26.625	1.5	1.00213820052965
26.875	1.5	1.00213820458189
27.125	1.5	1.00213818640585
27.375	1.5	1.00213815498921
27.625	1.5	1.00213811581315
27.875	1.5	1.0021380722272
28.125	1.5	1.00213802628485
28.375	1.5	1.00213797925137
28.625	1.5	1.00213793191243
28.875	1.5	1.00213788476165
29.125	1.5	1.0021378381146
29.375	1.5	1.00213779217812
29.625	1.5	1.00213774709239
29.875	1.5	1.00213770295657
30.125	1.5	1.00213765984437
30.375	1.5	1.00213761781351
30.625	1.5	1.00213757691146
30.875	1.5	1.002137537179
31.125	1.5	1.00213749865232
31.375	1.5	1.00213746136433
31.625	1.5	1.00213742534549
31.875	1.5	1.00213739062426
32.125	1.5	1.00213735722743
32.375	1.5	1.00213732518029
32.625	1.5	1.00213729450678
32.875	1.5	1.00213726522953
33.125	1.5	1.00213723736993
33.375	1.5	1.00213721094816
33.625	1.5	1.00213718598323
33.875	1.5	1.00213716249295
34.125	1.5	1.002137140494
34.375	1.5	1.00213712000191
34.625	1.5	1.00213710103106
34.875	1.5	1.00213708359472
35.125	1.5	1.00213706770502
35.375	1.5	1.00213705337298
35.625	1.5	1.00213704060851
35.875	1.5	1.0021370294204
36.125	1.5	1.00213701981633
36.375	1.5	1.00213701180289
36.625	1.5	1.00213700538557
36.875	1.5	1.00213700056874
37.125	1.5	1.0021369973557
37.375	1.5	1.00213699574863
0.125	2.5	-0.0021370147038742
0.375	2.5	-0.00213701656397589
0.625	2.5	-0.00213702028372518
0.875	2.5	-0.00213702586221485
1.125	2.5	-0.00213703329808654
1.375	2.5	-0.00213704258953379
1.625	2.5	-0.00213705373430603
1.875	2.5	-0.00213706672971366
2.125	2.5	-0.00213708157263405
2.375	2.5	-0.00213709825951861
2.625	2.5	-0.00213711678640088
2.875	2.5	-0.00213713714890553
3.125	2.5	-0.00213715934225844
3.375	2.5	-0.00213718336129756
3.625	2.5	-0.00213720920048476
3.875	2.5	-0.00213723685391812
4.125	2.5	-0.00213726631534477
4.375	2.5	-0.00213729757817353
4.625	2.5	-0.00213733063548658
4.875	2.5	-0.00213736548004903
5.125	2.5	-0.00213740210431387
5.375	2.5	-0.00213744050041894
5.625	2.5	-0.00213748066016965
5.875	2.5	-0.00213752257499775
6.125	2.5	-0.0021375662358796
6.375	2.5	-0.00213761163318704
6.625	2.5	-0.00213765875642665
6.875	2.5	-0.00213770759379405
7.125	2.5	-0.00213775813142345
7.375	2.5	-0.00213781035213427
7.625	2.5	-0.00213786423334964
7.875	2.5	-0.00213791974365085
8.125	2.5	-0.00213797683708658
8.375	2.5	-0.00213803544378614
8.625	2.5	-0.00213809545449034
8.875	2.5	-0.00213815669507219
9.125	2.5	-0.0021382188845851
9.375	2.5	-0.00213828156620436
9.625	2.5	-0.00213834399356318
9.875	2.5	-0.00213840494368976
10.125	2.5	-0.00213846240916514
10.375	2.5	-0.00213851309153832
10.625	2.5	-0.00213855156771003
10.875	2.5	-0.00213856891818714
11.125	2.5	-0.00213855046984797
11.375	2.5	-0.00213847208164158
11.625	2.5	-0.00213829403270062
11.875	2.5	-0.00213795096526172
12.125	2.5	-0.00213733533585977
12.375	2.5	-0.00213627018460739
12.625	2.5	-0.00213446432795131
12.875	2.5	-0.00213143863074929
13.125	2.5	-0.00212640469332381
13.375	2.5	-0.00211806524794699
13.625	2.5	-0.00210428575666804
13.875	2.5	-0.00208155414774179
14.125	2.5	-0.00204409214156071
14.375	2.5	-0.00198239382792181
14.625	2.5	-0.00188082330206484
14.875	2.5	-0.00171366808383781
15.125	2.5	-0.00143866261796527
15.375	2.5	-0.000986378753594951
15.625	2.5	-0.000242896174184443
15.875	2.5	0.000978367400971373
16.125	2.5	0.00298207996087364
16.375	2.5	0.00626325454982739
16.625	2.5	0.0116195617733569
16.875	2.5	0.0203189024208262
17.125	2.5	0.0343310737291027
17.375	2.5	0.0566004992207458
17.625	2.5	0.0912448431271909
17.875	2.5	0.143367653721614
18.125	2.5	0.217903992184428
18.375	2.5	0.316940123690906
18.625	2.5	0.436132182135453
18.875	2.5	0.56330648351418
19.125	2.5	0.682566276438533
19.375	2.5	0.781707753126698
19.625	2.5	0.856352031501402
19.875	2.5	0.908564591188226
20.125	2.5	0.943274959916339
20.375	2.5	0.965589481067771
20.625	2.5	0.97963109079339
20.875	2.5	0.988349129438911
21.125	2.5	0.993717120594256
21.375	2.5	0.997005528553631
21.625	2.5	0.999013698350113
21.875	2.5	1.00023770497778
22.125	2.5	1.00098287842185
22.375	2.5	1.00143620943343
22.625	2.5	1.00171186882935
22.875	2.5	1.00187943782431
23.125	2.5	1.00198127530184
23.375	2.5	1.00204315058159
23.625	2.5	1.00208073416809
23.875	2.5	1.00210355303422
24.125	2.5	1.00211739828868
24.375	2.5	1.00212578982653
24.625	2.5	1.00213086696611
24.875	2.5	1.00213392990576
25.125	2.5	1.00213576885091
25.375	2.5	1.00213686405808
25.625	2.5	1.00213750741542
25.875	2.5	1.00213787633317
26.125	2.5	1.0021380786497
26.375	2.5	1.00213817992227
26.625	2.5	1.00213822001232
26.875	2.5	1.00213822316479
27.125	2.5	1.00213820413347
27.375	2.5	1.00213817190365
27.625	2.5	1.00213813195432
27.875	2.5	1.00213808763304
28.125	2.5	1.00213804099153
28.375	2.5	1.00213799329336
28.625	2.5	1.00213794532264
28.875	2.5	1.0021378975715
29.125	2.5	1.00213785035413
29.375	2.5	1.00213780387604
29.625	2.5	1.00213775827618
29.875	2.5	1.00213771365253
30.125	2.5	1.00213767007768
30.375	2.5	1.00213762760829
30.625	2.5	1.00213758629086
30.875	2.5	1.00213754616521
31.125	2.5	1.00213750726664
31.375	2.5	1.00213746962724
31.625	2.5	1.00213743327665
31.875	2.5	1.0021373982426
32.125	2.5	1.00213736455117
32.375	2.5	1.002137332227
32.625	2.5	1.00213730129339
32.875	2.5	1.00213727177241
33.125	2.5	1.00213724368491
33.375	2.5	1.00213721705054
33.625	2.5	1.00213719188785
33.875	2.5	1.00213716821421
34.125	2.5	1.00213714604589
34.375	2.5	1.00213712539804
34.625	2.5	1.00213710628471
34.875	2.5	1.00213708871884
35.125	2.5	1.00213707271227
35.375	2.5	1.00213705827578
35.625	2.5	1.00213704541903
35.875	2.5	1.00213703415061
36.125	2.5	1.00213702447804
36.375	2.5	1.00213701640775
36.625	2.5	1.00213700994509
36.875	2.5	1.00213700509434
37.125	2.5	1.00213700185873
37.375	2.5	1.00213700024039
0.125	3.5	-0.0021370082013261
0.375	3.5	-0.00213701004504029
0.625	3.5	-0.00213701373197863
0.875	3.5	-0.00213701926116184
1.125	3.5	-0.00213702663112332
1.375	3.5	-0.00213703583991182
1.625	3.5	-0.00213704688509518
1.875	3.5	-0.0021370597637649
2.125	3.5	-0.00213707447254166
2.375	3.5	-0.00213709100758173
2.625	3.5	-0.00213710936458434
2.875	3.5	-0.00213712953879994
3.125	3.5	-0.00213715152503928
3.375	3.5	-0.00213717531768334
3.625	3.5	-0.00213720091069399
3.875	3.5	-0.00213722829762514
4.125	3.5	-0.00213725747163419
4.375	3.5	-0.00213728842549325
4.625	3.5	-0.00213732115159927
4.875	3.5	-0.00213735564198187
5.125	3.5	-0.00213739188830658
5.375	3.5	-0.00213742988186973
5.625	3.5	-0.00213746961357922
5.875	3.5	-0.00213751107391099
6.125	3.5	-0.0021375542528249
6.375	3.5	-0.00213759913961313
6.625	3.5	-0.00213764572263665
6.875	3.5	-0.00213769398887669
7.125	3.5	-0.00213774392318111
7.375	3.5	-0.0021377955070078
7.625	3.5	-0.00213784871633951
7.875	3.5	-0.0021379035182345
8.125	3.5	-0.00213795986513142
8.375	3.5	-0.00213801768545793
8.625	3.5	-0.002138076868156
8.875	3.5	-0.00213813723719637
9.125	3.5	-0.00213819850961885
9.375	3.5	-0.00213826022646383
9.625	3.5	-0.00213832163909479
9.875	3.5	-0.00213838152211639
10.125	3.5	-0.00213843786550428
10.375	3.5	-0.00213848736797773
10.625	3.5	-0.00213852460331698
10.875	3.5	-0.00213854064851238
11.125	3.5	-0.00213852082636012
11.375	3.5	-0.00213844099088672
11.625	3.5	-0.00213826141501359
11.875	3.5	-0.0021379167327434
12.125	3.5	-0.00213729938915003
12.375	3.5	-0.00213623240767872
12.625	3.5	-0.00213442457964657
12.875	3.5	-0.00213139673096037
13.125	3.5	-0.00212636040034683
13.375	3.5	-0.00211801822130796
13.625	3.5	-0.00210423549602217
13.875	3.5	-0.00208149989237792
14.125	3.5	-0.00204403270505966
14.375	3.5	-0.00198232732612745
14.625	3.5	-0.00188074670567399
14.875	3.5	-0.00171357648307156
15.125	3.5	-0.001438548015612
15.375	3.5	-0.000986228088284669
15.625	3.5	-0.000242688094780575
15.875	3.5	0.000978667767006235
16.125	3.5	0.00298252940697556
16.375	3.5	0.00626394504625877
16.625	3.5	0.0116206407754143
16.875	3.5	0.0203206023629638
17.125	3.5	0.0343337506286285
17.375	3.5	0.0566046722583077
17.625	3.5	0.0912512066226785
17.875	3.5	0.14337699529693
18.125	3.5	0.217916916798874
18.375	3.5	0.316956547492823
18.625	3.5	0.436150859057353
18.875	3.5	0.563325165675217
19.125	3.5	0.682582713391989
19.375	3.5	0.781720693519051
19.625	3.5	0.85636138731573
19.875	3.5	0.908570965660445
20.125	3.5	0.943279140657539
20.375	3.5	0.965592163075344
20.625	3.5	0.979632794008474
20.875	3.5	0.988350210495956
21.125	3.5	0.993717812366272
21.375	3.5	0.997005978787143
21.625	3.5	0.999013999201626
21.875	3.5	1.00023791335726
22.125	3.5	1.00098302927384
22.375	3.5	1.00143632415319
22.625	3.5	1.00171196050518
22.875	3.5	1.00187951446983
23.125	3.5	1.0019813418368
23.375	3.5	1.00204321004136
23.625	3.5	1.00208078844052
23.875	3.5	1.00210360330797
24.125	3.5	1.00211744532585
24.375	3.5	1.0021258341283
24.625	3.5	1.00213090887348
24.875	3.5	1.00213396966077
25.125	3.5	1.00213580663387
25.375	3.5	1.00213690001029
25.625	3.5	1.00213754165299
25.875	3.5	1.00213790895552
26.125	3.5	1.00213810974478
26.375	3.5	1.00213820956978
26.625	3.5	1.00213824828575
26.875	3.5	1.00213825013268
27.125	3.5	1.0021382298603
27.375	3.5	1.00213819645036
27.625	3.5	1.00213815537874
27.875	3.5	1.00213810999017
28.125	3.5	1.00213806233375
28.375	3.5	1.00213801367065
28.625	3.5	1.00213796478268
28.875	3.5	1.00213791615985
29.125	3.5	1.00213786811434
29.375	3.5	1.00213782084975
29.625	3.5	1.00213777450323
29.875	3.5	1.00213772917106
30.125	3.5	1.00213768492422
30.375	3.5	1.00213764181785
30.625	3.5	1.002137599897
30.875	3.5	1.00213755920013
31.125	3.5	1.00213751976127
31.375	3.5	1.00213748161127
31.625	3.5	1.00213744477864
31.875	3.5	1.00213740929003
32.125	3.5	1.00213737517049
32.375	3.5	1.00213734244372
32.625	3.5	1.00213731113213
32.875	3.5	1.00213728125692
33.125	3.5	1.00213725283816
33.375	3.5	1.00213722589478
33.625	3.5	1.00213720044462
33.875	3.5	1.00213717650444
34.125	3.5	1.00213715408991
34.375	3.5	1.00213713321564
34.625	3.5	1.00213711389516
34.875	3.5	1.00213709614097
35.125	3.5	1.0021370799645
35.375	3.5	1.00213706537615
35.625	3.5	1.00213705238523
35.875	3.5	1.00213704100006
36.125	3.5	1.00213703122789
36.375	3.5	1.00213702307492
36.625	3.5	1.00213701654634
36.875	3.5	1.00213701164629
37.125	3.5	1.00213700837786
37.375	3.5	1.00213700674313
0.125	4.5	-0.00213699995999317
0.375	4.5	-0.00213700178280096
0.625	4.5	-0.00213700542788082
0.875	4.5	-0.00213701089416202
1.125	4.5	-0.00213701818004048
1.375	4.5	-0.00213702728338117
1.625	4.5	-0.00213703820152135
1.875	4.5	-0.00213705093127462
2.125	4.5	-0.00213706546893576
2.375	4.5	-0.00213708181028637
2.625	4.5	-0.00213709995060136
2.875	4.5	-0.00213711988465613
3.125	4.5	-0.00213714160673455
3.375	4.5	-0.00213716511063762
3.625	4.5	-0.00213719038969273
3.875	4.5	-0.00213721743676324
4.125	4.5	-0.0021372462442583
4.375	4.5	-0.00213727680414225
4.625	4.5	-0.00213730910794275
4.875	4.5	-0.00213734314675654
5.125	4.5	-0.00213737891125036
5.375	4.5	-0.00213741639165343
5.625	4.5	-0.00213745557773559
5.875	4.5	-0.00213749645876094
6.125	4.5	-0.00213753902340079
6.375	4.5	-0.00213758325957879
6.625	4.5	-0.00213762915420405
6.875	4.5	-0.00213767669271893
7.125	4.5	-0.00213772585834155
7.375	4.5	-0.00213777663080495
7.625	4.5	-0.00213782898426749
7.875	4.5	-0.00213788288385858
8.125	4.5	-0.00213793827997823
8.375	4.5	-0.00213799509889966
8.625	4.5	-0.00213805322728781
8.875	4.5	-0.00213811248670576
9.125	4.5	-0.00213817259164518
9.375	4.5	-0.00213823308044516
9.625	4.5	-0.00213829320159776
9.875	4.5	-0.00213835172664191
10.125	4.5	-0.00213840664225794
10.375	4.5	-0.00213845464358622
10.625	4.5	-0.00213849030046049
10.875	4.5	-0.00213850468542345
11.125	4.5	-0.00213848311610763
11.375	4.5	-0.00213840144031141
11.625	4.5	-0.00213821992309506
11.875	4.5	-0.00213787318803641
12.125	4.5	-0.00213725366569342
12.375	4.5	-0.00213618435839416
12.625	4.5	-0.00213437402560801
12.875	4.5	-0.00213134344386693
13.125	4.5	-0.00212630407380533
13.375	4.5	-0.00211795842368797
13.625	4.5	-0.0021041715929663
13.875	4.5	-0.00208143091934882
14.125	4.5	-0.00204395715764479
14.375	4.5	-0.00198224281503603
14.625	4.5	-0.00188064938930366
14.875	4.5	-0.00171346013491809
15.125	4.5	-0.00143840249352959
15.375	4.5	-0.000986036827477778
15.625	4.5	-0.000242424016888394
15.875	4.5	0.000979048888979745
16.125	4.5	0.00298309960137579
16.375	4.5	0.00626482095461876
16.625	4.5	0.0116220094081683
16.875	4.5	0.0203227585046479
17.125	4.5	0.0343371457948343
17.375	4.5	0.056609964888
17.625	4.5	0.0912592772541401
17.875	4.5	0.143388842755518
18.125	4.5	0.217933308180944
18.375	4.5	0.316977376256237
18.625	4.5	0.436174544736964
18.875	4.5	0.563348857486731
19.125	4.5	0.6826035575487
19.375	4.5	0.781737103370066
19.625	4.5	0.856373251443925
19.875	4.5	0.908579049144287
20.125	4.5	0.943284442308784
20.375	4.5	0.965595564224607
20.625	4.5	0.97963495398455
20.875	4.5	0.988351581536741
21.125	4.5	0.99371868976971
21.375	4.5	0.997006549904679
21.625	4.5	0.99901438089292
21.875	4.5	1.00023817778718
22.125	4.5	1.00098322075372
22.375	4.5	1.00143646981313
22.625	4.5	1.00171207694155
22.875	4.5	1.00187961184399
23.125	4.5	1.00198142638696
23.375	4.5	1.00204328561623
23.625	4.5	1.00208085743372
23.875	4.5	1.00210366722657
24.125	4.5	1.00211750513598
24.375	4.5	1.00212589046531
24.625	4.5	1.00213096216963
24.875	4.5	1.00213402022282
25.125	4.5	1.00213585469038
25.375	4.5	1.00213694574034
25.625	4.5	1.00213758520376
25.875	4.5	1.00213795045305
26.125	4.5	1.00213814930057
26.375	4.5	1.00213824728489
26.625	4.5	1.00213828425337
26.875	4.5	1.00213828443976
27.125	4.5	1.00213826258864
27.375	4.5	1.0021382276773
27.625	4.5	1.00213818517766
27.875	4.5	1.00213813843089
28.125	4.5	1.00213808948278
28.375	4.5	1.00213803959143
28.625	4.5	1.00213798953579
28.875	4.5	1.00213793980317
29.125	4.5	1.00213789070318
29.375	4.5	1.00213784243703
29.625	4.5	1.00213779513959
29.875	4.5	1.00213774890498
30.125	4.5	1.00213770380214
30.375	4.5	1.00213765988428
30.625	4.5	1.00213761719464
30.875	4.5	1.00213757576994
31.125	4.5	1.00213753564257
31.375	4.5	1.00213749684187
31.625	4.5	1.00213745939488
31.875	4.5	1.00213742332687
32.125	4.5	1.00213738866163
32.375	4.5	1.00213735542163
32.625	4.5	1.00213732362813
32.875	4.5	1.00213729330129
33.125	4.5	1.00213726446016
33.375	4.5	1.00213723712276
33.625	4.5	1.00213721130604
33.875	4.5	1.00213718702595
34.125	4.5	1.00213716429742
34.375	4.5	1.00213714313436
34.625	4.5	1.00213712354968
34.875	4.5	1.0021371055553
35.125	4.5	1.00213708916212
35.375	4.5	1.00213707438004
35.625	4.5	1.00213706121799
35.875	4.5	1.00213704968388
36.125	4.5	1.00213703978465
36.375	4.5	1.00213703152622
36.625	4.5	1.00213702491355
36.875	4.5	1.00213701995058
37.125	4.5	1.0021370166403
37.375	4.5	1.00213701498466
0.125	5.5	-0.0021369903270643
0.375	5.5	-0.00213699212520617
0.625	5.5	-0.00213699572090063
0.875	5.5	-0.00213700111296971
1.125	5.5	-0.00213700829964815
1.375	5.5	-0.00213701727858542
1.625	5.5	-0.00213702804684847
1.875	5.5	-0.00213704060092508
2.125	5.5	-0.002137054936728
2.375	5.5	-0.00213707104959966
2.625	5.5	-0.00213708893431757
2.875	5.5	-0.00213710858510038
3.125	5.5	-0.00213712999561451
3.375	5.5	-0.00213715315898134
3.625	5.5	-0.00213717806778482
3.875	5.5	-0.00213720471407933
4.125	5.5	-0.00213723308939752
4.375	5.5	-0.00213726318475759
4.625	5.5	-0.00213729499066923
4.875	5.5	-0.00213732849713682
5.125	5.5	-0.00213736369365777
5.375	5.5	-0.00213740056921218
5.625	5.5	-0.00213743911223792
5.875	5.5	-0.00213747931058103
6.125	5.5	-0.00213752115140522
6.375	5.5	-0.00213756462103331
6.625	5.5	-0.00213760970467633
6.875	5.5	-0.00213765638597721
7.125	5.5	-0.00213770464624868
7.375	5.5	-0.00213775446320767
7.625	5.5	-0.00213780580888045
7.875	5.5	-0.00213785864614275
8.125	5.5	-0.00213791292301308
8.375	5.5	-0.00213796856324842
8.625	5.5	-0.0021380254508549
8.875	5.5	-0.00213808340458477
9.125	5.5	-0.00213814213595552
9.375	5.5	-0.00213820118015396
9.625	5.5	-0.00213825978232194
9.875	5.5	-0.00213831671042218
10.125	5.5	-0.00213836994729148
10.375	5.5	-0.0021384161838964
10.625	5.5	-0.00213844998546842
10.875	5.5	-0.00213846241936324
11.125	5.5	-0.00213843879719051
11.375	5.5	-0.00213835495948216
11.625	5.5	-0.00213817116212327
11.875	5.5	-0.00213782201651881
12.125	5.5	-0.00213719993626896
12.375	5.5	-0.00213612789902179
12.625	5.5	-0.00213431462701241
12.875	5.5	-0.00213128083903083
13.125	5.5	-0.00212623790436653
13.375	5.5	-0.00211788818477216
13.625	5.5	-0.00210409654250934
13.875	5.5	-0.00208134992895023
14.125	5.5	-0.00204386846717851
14.375	5.5	-0.00198214362891894
14.625	5.5	-0.00188053521246839
14.875	5.5	-0.00171332368146632
15.125	5.5	-0.00143823189541101
15.375	5.5	-0.000985812700709138
15.625	5.5	-0.000242114674238674
15.875	5.5	0.000979495202536138
16.125	5.5	0.00298376717472678
16.375	5.5	0.00626584628403929
16.625	5.5	0.0116236113368748
16.875	5.5	0.020325281994013
17.125	5.5	0.0343411192115922
17.375	5.5	0.0566161587322054
17.625	5.5	0.0912687219006015
17.875	5.5	0.143402706939366
18.125	5.5	0.21795248936853
