$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093350490338
0.375	0.5	-0.00214093350384361
0.625	0.5	-0.00214093350178815
0.875	0.5	-0.00214093349886532
1.125	0.5	-0.00214093349526795
1.375	0.5	-0.00214093349125381
1.625	0.5	-0.00214093348714622
1.875	0.5	-0.0021409334833347
2.125	0.5	-0.00214093348027588
2.375	0.5	-0.00214093347849444
2.625	0.5	-0.00214093347858423
2.875	0.5	-0.00214093348120942
3.125	0.5	-0.00214093348710576
3.375	0.5	-0.00214093349708178
3.625	0.5	-0.00214093351201993
3.875	0.5	-0.00214093353287729
4.125	0.5	-0.00214093356068584
4.375	0.5	-0.00214093359655149
4.625	0.5	-0.00214093364165123
4.875	0.5	-0.00214093369722701
5.125	0.5	-0.00214093376457408
5.375	0.5	-0.00214093384502014
5.625	0.5	-0.00214093393988925
5.875	0.5	-0.00214093405044051
6.125	0.5	-0.00214093417776515
6.375	0.5	-0.00214093432261501
6.625	0.5	-0.00214093448511792
6.875	0.5	-0.0021409346643071
7.125	0.5	-0.002140934857344
7.375	0.5	-0.00214093505823693
7.625	0.5	-0.00214093525572957
7.875	0.5	-0.00214093542982349
8.125	0.5	-0.00214093554605287
8.375	0.5	-0.00214093554606002
8.625	0.5	-0.00214093533208402
8.875	0.5	-0.00214093474143289
9.125	0.5	-0.00214093350447382
9.375	0.5	-0.00214093117550186
9.625	0.5	-0.00214092701898006
9.875	0.5	-0.00214091982234318
10.125	0.5	-0.00214090758796137
10.375	0.5	-0.00214088702626154
10.625	0.5	-0.00214085272165359
10.875	0.5	-0.00214079576005706
11.125	0.5	-0.00214070147049245
11.375	0.5	-0.00214054570886883
11.625	0.5	-0.00214028874296471
11.875	0.5	-0.00213986519019779
12.125	0.5	-0.00213916746032936
12.375	0.5	-0.00213801851073023
12.625	0.5	-0.00213612701598924
12.875	0.5	-0.00213301360173998
13.125	0.5	-0.0021278894685034
13.375	0.5	-0.00211945668372128
13.625	0.5	-0.00210557960702498
13.875	0.5	-0.00208274434169208
14.125	0.5	-0.00204516959020205
14.375	0.5	-0.00198334445565683
14.625	0.5	-0.00188162479945886
14.875	0.5	-0.0017142845573999
15.125	0.5	-0.00143903578837218
15.375	0.5	-0.000986413510707906
15.625	0.5	-0.000242436962064058
15.875	0.5	0.00097957494976212
16.125	0.5	0.00298445071706667
16.375	0.5	0.00626746138925152
16.625	0.5	0.0116266851653518
16.875	0.5	0.0203306480239833
17.125	0.5	0.0343500578039098
17.375	0.5	0.0566305425400032
17.625	0.5	0.0912910635301991
17.875	0.5	0.143435869678224
18.125	0.5	0.217998696049709
18.375	0.5	0.31706075198605
18.625	0.5	0.436269610738161
18.875	0.5	0.5634441790337
19.125	0.5	0.682687639743582
19.375	0.5	0.781803512836786
19.625	0.5	0.856421484243162
19.875	0.5	0.908612143194398
20.125	0.5	0.943306395519623
20.375	0.5	0.965609916392212
20.625	0.5	0.97964435981814
20.875	0.5	0.988357865940855
21.125	0.5	0.993723046923813
21.375	0.5	0.997009739102214
21.625	0.5	0.999016876769573
21.875	0.5	1.00024027405378
22.125	0.5	1.00098509807296
22.375	0.5	1.00143823891191
22.625	0.5	1.00171380553029
22.875	0.5	1.00188134125802
23.125	0.5	1.00198318181418
23.375	0.5	1.00204508236151
23.625	0.5	1.00208270474853
23.875	0.5	1.00210557064765
24.125	0.5	1.002119467913
24.375	0.5	1.00212791443228
24.625	0.5	1.00213304827697
24.875	0.5	1.00213616886248
25.125	0.5	1.0021380658946
25.375	0.5	1.00213921930348
25.625	0.5	1.00213992075706
25.875	0.5	1.00214034751073
26.125	0.5	1.0021406072884
26.375	0.5	1.0021407655581
26.625	0.5	1.00214086210797
26.875	0.5	1.00214092111994
27.125	0.5	1.00214095729161
27.375	0.5	1.00214097955672
27.625	0.5	1.00214099334613
27.875	0.5	1.00214100196184
28.125	0.5	1.00214100741206
28.375	0.5	1.00214101091861
28.625	0.5	1.00214101322541
28.875	0.5	1.00214101478584
29.125	0.5	1.00214101587663
29.375	0.5	1.00214101666717
29.625	0.5	1.00214101726147
29.875	0.5	1.00214101772382
30.125	0.5	1.00214101809428
30.375	0.5	1.00214101839814
30.625	0.5	1.00214101865168
30.875	0.5	1.00214101886564
