$\phi$
x	y	$\phi$
0.125	0.5	6.85056563552914e-10
0.375	0.5	6.9671400096131e-10
0.625	0.5	7.13239024528042e-10
0.875	0.5	7.20895454113696e-10
1.125	0.5	6.98747669608762e-10
1.375	0.5	6.18430385177356e-10
1.625	0.5	4.44119535891488e-10
1.875	0.5	1.32938401075696e-10
2.125	0.5	-3.63917276197963e-10
2.375	0.5	-1.09901352518629e-09
2.625	0.5	-2.12513188579353e-09
2.875	0.5	-3.49001490448815e-09
3.125	0.5	-5.22913149835948e-09
3.375	0.5	-7.35630606568941e-09
3.625	0.5	-9.85224941567112e-09
3.875	0.5	-1.26513224124739e-08
4.125	0.5	-1.56272756113862e-08
4.375	0.5	-1.85792603739208e-08
4.625	0.5	-2.12201168029979e-08
4.875	0.5	-2.3169824553855e-08
5.125	0.5	-2.39580602645416e-08
5.375	0.5	-2.3041036273955e-08
5.625	0.5	-1.98391829682284e-08
5.875	0.5	-1.38037494421878e-08
6.125	0.5	-4.5219838935317e-09
6.375	0.5	8.1278545100079e-09
6.625	0.5	2.37588995398083e-08
6.875	0.5	4.11814488383907e-08
7.125	0.5	5.8017100482194e-08
7.375	0.5	7.02058045705473e-08
7.625	0.5	7.13906136367619e-08
7.875	0.5	5.21660325300675e-08
8.125	0.5	-8.2191477340849e-10
8.375	0.5	-1.05932227238049e-07
8.625	0.5	-2.87745233110079e-07
8.875	0.5	-5.78434699165496e-07
9.125	0.5	-1.01928227776508e-06
9.375	0.5	-1.66230829808667e-06
9.625	0.5	-2.57197636362311e-06
9.875	0.5	-3.82690704847107e-06
10.125	0.5	-5.52150551715627e-06
10.375	0.5	-7.76736465238784e-06
10.625	0.5	-1.0694241768844e-05
10.875	0.5	-1.44503107041615e-05
11.125	0.5	-1.92012411874757e-05
11.375	0.5	-2.51274193662141e-05
11.625	0.5	-3.24182401499274e-05
11.875	0.5	-4.12617794704129e-05
12.125	0.5	-5.18271376492619e-05
12.375	0.5	-6.42350788392741e-05
12.625	0.5	-7.85098568967164e-05
12.875	0.5	-9.45006266084924e-05
13.125	0.5	-0.000111753460419094
13.375	0.5	-0.000129302868899932
13.625	0.5	-0.000145331813494182
13.875	0.5	-0.000156616511567684
14.125	0.5	-0.000157618696978468
14.375	0.5	-0.000139000075256933
14.625	0.5	-8.51898139765621e-05
14.875	0.5	2.95989690532175e-05
15.125	0.5	0.000247889416681623
15.375	0.5	0.000639599014807339
15.625	0.5	0.00131941645308323
15.875	0.5	0.00247500282860223
16.125	0.5	0.00441239990072203
16.375	0.5	0.00762816572621642
16.625	0.5	0.0129213409655177
16.875	0.5	0.0215602554038128
17.125	0.5	0.0355127102651808
17.375	0.5	0.0577161886276286
17.625	0.5	0.0922730020615783
17.875	0.5	0.144260230752569
18.125	0.5	0.21857877777875
18.375	0.5	0.317291135461953
18.625	0.5	0.436072122264293
18.875	0.5	0.562824205298825
19.125	0.5	0.681743468618561
19.375	0.5	0.780670750219149
19.625	0.5	0.855209094540816
19.875	0.5	0.907378272576246
20.125	0.5	0.942067787907249
20.375	0.5	0.964360531460044
20.625	0.5	0.978369801929278
20.875	0.5	0.987043370314179
21.125	0.5	0.992356863363036
21.375	0.5	0.995584007583657
21.625	0.5	0.997527369039403
21.875	0.5	0.998685733007502
22.125	0.5	0.999366515591411
22.375	0.5	0.99975820927228
22.625	0.5	0.999975995387987
22.875	0.5	1.00009007590753
23.125	0.5	1.00014313226487
23.375	0.5	1.0001610342767
23.625	0.5	1.00015939157287
23.875	0.5	1.0001475561009
24.125	0.5	1.00013106606396
24.375	0.5	1.00011313824425
24.625	0.5	1.00009557968138
24.875	0.5	1.00007934508594
25.125	0.5	1.00006487801409
