$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074285788669
0.375	0.5	-0.00214074302519513
0.625	0.5	-0.00214074335997324
0.875	0.5	-0.00214074386254387
1.125	0.5	-0.00214074453339239
1.375	0.5	-0.00214074537316797
1.625	0.5	-0.00214074638268532
1.875	0.5	-0.00214074756292684
2.125	0.5	-0.00214074891504522
2.375	0.5	-0.00214075044036649
2.625	0.5	-0.00214075214039342
2.875	0.5	-0.00214075401680937
3.125	0.5	-0.00214075607148253
3.375	0.5	-0.00214075830647041
3.625	0.5	-0.00214076072402456
3.875	0.5	-0.00214076332659532
4.125	0.5	-0.00214076611683631
4.375	0.5	-0.00214076909760815
4.625	0.5	-0.00214077227198064
4.875	0.5	-0.00214077564323202
5.125	0.5	-0.00214077921484307
5.375	0.5	-0.00214078299048243
5.625	0.5	-0.00214078697397714
5.875	0.5	-0.00214079116925832
6.125	0.5	-0.00214079558026569
6.375	0.5	-0.00214080021078405
6.625	0.5	-0.00214080506416709
6.875	0.5	-0.00214081014287573
7.125	0.5	-0.00214081544771064
7.375	0.5	-0.00214082097654104
7.625	0.5	-0.00214082672220428
7.875	0.5	-0.00214083266904043
8.125	0.5	-0.00214083878718014
8.375	0.5	-0.00214084502313521
8.625	0.5	-0.00214085128430449
8.875	0.5	-0.00214085741346705
9.125	0.5	-0.00214086314679874
9.375	0.5	-0.00214086804477591
9.625	0.5	-0.00214087137846436
9.875	0.5	-0.00214087194239396
10.125	0.5	-0.00214086774662954
10.375	0.5	-0.00214085551005849
10.625	0.5	-0.00214082982658013
10.875	0.5	-0.00214078179305498
11.125	0.5	-0.00214069675158054
11.375	0.5	-0.00214055057439511
11.625	0.5	-0.00214030355068548
11.875	0.5	-0.00213989032735484
12.125	0.5	-0.00213920335665505
12.375	0.5	-0.00213806565956105
12.625	0.5	-0.00213618600872887
12.875	0.5	-0.00213308518430844
13.125	0.5	-0.00212797463400276
13.375	0.5	-0.00211955682476114
13.625	0.5	-0.00210569676631974
13.875	0.5	-0.00208288162450216
14.125	0.5	-0.00204533184323073
14.375	0.5	-0.00198353938440059
14.625	0.5	-0.00188186480642135
14.875	0.5	-0.00171458976386103
15.125	0.5	-0.00143943899507654
15.375	0.5	-0.000986968323407026
15.625	0.5	-0.000243231052083866
15.875	0.5	0.000978398336364632
16.125	0.5	0.00298265822386174
16.375	0.5	0.00626467504316492
16.625	0.5	0.0116222988692557
16.875	0.5	0.0203237062732363
17.125	0.5	0.034339096939995
17.375	0.5	0.0566134279851429
17.625	0.5	0.0912649405353156
17.875	0.5	0.143397499831198
18.125	0.5	0.217945591966725
18.375	0.5	0.316993258220265
18.625	0.5	0.436192849555433
18.875	0.5	0.563367390236648
19.125	0.5	0.682620073055662
19.375	0.5	0.781750311623673
19.625	0.5	0.856383011018358
19.875	0.5	0.908585919583108
20.125	0.5	0.943289185041991
20.375	0.5	0.965598862742491
20.625	0.5	0.979637325825935
20.875	0.5	0.988353385463889
21.125	0.5	0.993720162455446
21.375	0.5	0.997007843057528
21.625	0.5	0.999015590119585
21.875	0.5	1.00023936271599
22.125	0.5	1.00098441831584
22.375	0.5	1.00143770275009
22.625	0.5	1.00171335916461
22.875	0.5	1.00188095177875
23.125	0.5	1.00198282905006
23.375	0.5	1.00204475390149
23.625	0.5	1.00208239290781
23.875	0.5	1.00210527062117
24.125	0.5	1.00211917665239
24.375	0.5	1.00212762996314
24.625	0.5	1.0021327692838
24.875	0.5	1.00213589443627
25.125	0.5	1.00213779537935
25.375	0.5	1.00213895220271
25.625	0.5	1.00213965667679
25.875	0.5	1.00214008612461
26.125	0.5	1.00214034831639
26.375	0.5	1.00214050875319
26.625	0.5	1.00214060724803
26.875	0.5	1.00214066800246
27.125	0.5	1.00214070573039
27.375	0.5	1.00214072937967
27.625	0.5	1.00214074439371
27.875	0.5	1.00214075408598
28.125	0.5	1.00214076047531
28.375	0.5	1.00214076479353
28.625	0.5	1.00214076779396
28.875	0.5	1.0021407699389
29.125	0.5	1.00214077151362
29.375	0.5	1.00214077269558
29.625	0.5	1.00214077359652
29.875	0.5	1.0021407742881
30.125	0.5	1.0021407748174
30.375	0.5	1.00214077521642
30.625	0.5	1.00214077550782
30.875	0.5	1.00214077570842
31.125	0.5	1.00214077583134
31.375	0.5	1.00214077588731
31.625	0.5	1.00214077588544
31.875	0.5	1.00214077583373
32.125	0.5	1.00214077573939
32.375	0.5	1.00214077560897
32.625	0.5	1.00214077544852
32.875	0.5	1.00214077526367
33.125	0.5	1.00214077505963
33.375	0.5	1.00214077484128
33.625	0.5	1.00214077461317
33.875	0.5	1.00214077437952
34.125	0.5	1.00214077414426
34.375	0.5	1.002140773911
34.625	0.5	1.0021407736831
34.875	0.5	1.00214077346362
35.125	0.5	1.00214077325535
35.375	0.5	1.00214077306081
35.625	0.5	1.00214077288226
35.875	0.5	1.00214077272169
36.125	0.5	1.00214077258085
36.375	0.5	1.00214077246123
36.625	0.5	1.00214077236405
36.875	0.5	1.00214077229031
37.125	0.5	1.00214077224074
37.375	0.5	1.00214077221583
0.125	1.5	-0.00214074166559019
0.375	1.5	-0.00214074182952433
0.625	1.5	-0.00214074215754693
0.875	1.5	-0.00214074264996707
1.125	1.5	-0.00214074330724939
1.375	1.5	-0.00214074413001539
1.625	1.5	-0.00214074511904504
1.875	1.5	-0.00214074627527892
2.125	1.5	-0.00214074759982073
2.375	1.5	-0.00214074909394017
2.625	1.5	-0.00214075075907632
2.875	1.5	-0.00214075259684129
3.125	1.5	-0.00214075460902432
3.375	1.5	-0.00214075679759615
3.625	1.5	-0.00214075916471349
3.875	1.5	-0.00214076171272363
4.125	1.5	-0.00214076444416869
4.375	1.5	-0.00214076736178911
4.625	1.5	-0.00214077046852558
4.875	1.5	-0.00214077376751799
5.125	1.5	-0.00214077726209933
5.375	1.5	-0.00214078095578061
5.625	1.5	-0.00214078485222109
5.875	1.5	-0.00214078895517362
6.125	1.5	-0.00214079326838879
6.375	1.5	-0.00214079779545095
6.625	1.5	-0.00214080253950164
6.875	1.5	-0.00214080750277746
7.125	1.5	-0.0021408126858421
7.375	1.5	-0.00214081808631458
7.625	1.5	-0.00214082369676831
7.875	1.5	-0.00214082950126504
8.125	1.5	-0.00214083546964205
8.375	1.5	-0.00214084154810194
8.625	1.5	-0.0021408476437177
8.875	1.5	-0.00214085359892476
9.125	1.5	-0.00214085914953632
9.375	1.5	-0.00214086385564534
9.625	1.5	-0.00214086698791115
9.875	1.5	-0.00214086734043075
10.125	1.5	-0.00214086292280462
10.375	1.5	-0.00214085045341672
10.625	1.5	-0.00214082452561169
10.875	1.5	-0.00214077623562478
11.125	1.5	-0.00214069092482642
11.375	1.5	-0.00214054446457512
11.625	1.5	-0.00214029714294222
11.875	1.5	-0.00213988360534358
12.125	1.5	-0.00213919630194829
12.375	1.5	-0.00213805825068541
12.625	1.5	-0.002136178219597
12.875	1.5	-0.00213307698165502
13.125	1.5	-0.00212796597318037
13.375	1.5	-0.00211954764283532
13.625	1.5	-0.00210568697071617
13.875	1.5	-0.00208287107433026
14.125	1.5	-0.00204532031855214
14.375	1.5	-0.00198352653566415
14.625	1.5	-0.0018818500712943
14.875	1.5	-0.00171457223053631
15.125	1.5	-0.00143941717790584
15.375	1.5	-0.000986939795439057
15.625	1.5	-0.000243191845448443
15.875	1.5	0.000978454702962739
16.125	1.5	0.00298274230649081
16.375	1.5	0.0062648039366936
16.625	1.5	0.0116224999821395
16.875	1.5	0.0203240228094655
17.125	1.5	0.0343395950735902
17.375	1.5	0.0566142042146732
17.625	1.5	0.091266123904572
17.875	1.5	0.143399236708732
18.125	1.5	0.217947994742166
18.375	1.5	0.316996311231041
18.625	1.5	0.436196321137332
18.875	1.5	0.563370862603342
19.125	1.5	0.682623128036687
19.375	1.5	0.781752716763322
19.625	1.5	0.856384750030136
19.875	1.5	0.908587104598234
20.125	1.5	0.943289962427102
20.375	1.5	0.965599361642672
20.625	1.5	0.979637642853595
20.875	1.5	0.988353586885494
21.125	1.5	0.993720291540718
21.375	1.5	0.997007927258594
21.625	1.5	0.999015646559261
21.875	1.5	1.00023940196783
22.125	1.5	1.00098444687196
22.375	1.5	1.001437724585
22.625	1.5	1.00171337670929
22.875	1.5	1.00188096652133
23.125	1.5	1.00198284190385
23.375	1.5	1.00204476542973
23.625	1.5	1.00208240346061
23.875	1.5	1.00210528041879
24.125	1.5	1.00211918583596
24.375	1.5	1.00212763862534
24.625	1.5	1.00213277748764
24.875	1.5	1.00213590222645
25.125	1.5	1.00213780278918
25.375	1.5	1.00213895925829
25.625	1.5	1.0021396633996
25.875	1.5	1.0021400925331
26.125	1.5	1.00214035442689
26.375	1.5	1.00214051458058
26.625	1.5	1.00214061280606
26.875	1.5	1.00214067330398
27.125	1.5	1.00214071078756
27.375	1.5	1.00214073420398
27.625	1.5	1.00214074899612
27.875	1.5	1.00214075847695
28.125	1.5	1.00214076466483
28.375	1.5	1.00214076879115
28.625	1.5	1.00214077160883
28.875	1.5	1.00214077357979
29.125	1.5	1.00214077498894
29.375	1.5	1.00214077601337
29.625	1.5	1.00214077676453
29.875	1.5	1.00214077731375
30.125	1.5	1.00214077770782
30.375	1.5	1.00214077797847
30.625	1.5	1.00214077814808
30.875	1.5	1.00214077823323
31.125	1.5	1.0021407782468
31.375	1.5	1.0021407781993
31.625	1.5	1.00214077809962
31.875	1.5	1.00214077795558
32.125	1.5	1.00214077777417
32.375	1.5	1.00214077756178
32.625	1.5	1.00214077732429
32.875	1.5	1.00214077706716
33.125	1.5	1.00214077679548
33.375	1.5	1.00214077651398
33.625	1.5	1.00214077622707
33.875	1.5	1.00214077593885
34.125	1.5	1.00214077565314
34.375	1.5	1.00214077537346
34.625	1.5	1.00214077510306
34.875	1.5	1.00214077484493
35.125	1.5	1.00214077460176
35.375	1.5	1.00214077437601
35.625	1.5	1.00214077416988
35.875	1.5	1.0021407739853
36.125	1.5	1.00214077382397
36.375	1.5	1.00214077368734
36.625	1.5	1.00214077357659
36.875	1.5	1.0021407734927
37.125	1.5	1.00214077343637
37.375	1.5	1.00214077340809
0.125	2.5	-0.00214073933699032
0.375	2.5	-0.00214073949429006
0.625	2.5	-0.00214073980903033
0.875	2.5	-0.00214074028149311
1.125	2.5	-0.00214074091210231
1.375	2.5	-0.00214074170142499
1.625	2.5	-0.0021407426501729
1.875	2.5	-0.00214074375920441
2.125	2.5	-0.00214074502952689
2.375	2.5	-0.00214074646229938
2.625	2.5	-0.00214074805883573
2.875	2.5	-0.00214074982060803
3.125	2.5	-0.0021407517492504
3.375	2.5	-0.00214075384656297
3.625	2.5	-0.00214075611451613
3.875	2.5	-0.00214075855525464
4.125	2.5	-0.00214076117110149
4.375	2.5	-0.00214076396456097
4.625	2.5	-0.00214076693832004
4.875	2.5	-0.0021407700952468
5.125	2.5	-0.00214077343838378
5.375	2.5	-0.00214077697093229
5.625	2.5	-0.00214078069622197
5.875	2.5	-0.00214078461765543
6.125	2.5	-0.00214078873861167
6.375	2.5	-0.00214079306228128
6.625	2.5	-0.00214079759138907
6.875	2.5	-0.00214080232773101
7.125	2.5	-0.00214080727140526
7.375	2.5	-0.00214081241953949
7.625	2.5	-0.0021408177641887
7.875	2.5	-0.00214082328886805
8.125	2.5	-0.00214082896283871
8.375	2.5	-0.00214083473169613
8.625	2.5	-0.00214084050187343
8.875	2.5	-0.00214084611513138
9.125	2.5	-0.00214085130657121
9.375	2.5	-0.00214085563553324
9.625	2.5	-0.00214085837187894
9.875	2.5	-0.00214085830885564
10.125	2.5	-0.00214085345515262
10.375	2.5	-0.00214084052816593
10.625	2.5	-0.002140814120152
10.875	2.5	-0.00214076532611958
11.125	2.5	-0.00214067948601322
11.375	2.5	-0.00214053246946662
11.625	2.5	-0.00214028456236474
11.875	2.5	-0.00213987040720896
12.125	2.5	-0.00213918245008796
12.375	2.5	-0.00213804370296469
12.625	2.5	-0.00213616292484477
12.875	2.5	-0.00213306087464331
13.125	2.5	-0.00212794896639271
13.375	2.5	-0.00211952961294658
13.625	2.5	-0.00210566773636343
13.875	2.5	-0.00208285035954367
14.125	2.5	-0.0020452976925811
14.375	2.5	-0.00198350131396817
14.625	2.5	-0.00188182115269343
14.875	2.5	-0.00171453782955749
15.125	2.5	-0.00143937438545607
15.375	2.5	-0.000986883859286522
15.625	2.5	-0.000243114996125088
15.875	2.5	0.000978565156412111
16.125	2.5	0.00298290703376714
16.375	2.5	0.00626505641103365
16.625	2.5	0.0116228938716933
16.875	2.5	0.0203246427114408
17.125	2.5	0.0343405705625017
17.375	2.5	0.0566157242429087
17.625	2.5	0.0912684411499741
17.875	2.5	0.143402637770065
18.125	2.5	0.217952699679815
18.375	2.5	0.317002289362803
18.625	2.5	0.436203118831816
18.875	2.5	0.563377661798903
19.125	2.5	0.682629109937
19.375	2.5	0.781757426223187
19.625	2.5	0.856388155173983
19.875	2.5	0.908589424992109
20.125	2.5	0.943291484666032
20.375	2.5	0.965600338598193
20.625	2.5	0.979638263695818
20.875	2.5	0.988353981365754
