$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093596268964
0.375	0.5	-0.00214093599127453
0.625	0.5	-0.00214093604855787
0.875	0.5	-0.00214093613476701
1.125	0.5	-0.00214093625024354
1.375	0.5	-0.00214093639544406
1.625	0.5	-0.00214093657094103
1.875	0.5	-0.00214093677742402
2.125	0.5	-0.00214093701570107
2.375	0.5	-0.00214093728670031
2.625	0.5	-0.00214093759147184
2.875	0.5	-0.00214093793118967
3.125	0.5	-0.00214093830715398
3.375	0.5	-0.00214093872079332
3.625	0.5	-0.00214093917366688
3.875	0.5	-0.00214093966746651
4.125	0.5	-0.00214094020401826
4.375	0.5	-0.00214094078528293
4.625	0.5	-0.00214094141335477
4.875	0.5	-0.00214094209045707
5.125	0.5	-0.0021409428189323
5.375	0.5	-0.0021409436012232
5.625	0.5	-0.00214094443983873
5.875	0.5	-0.002140945337295
6.125	0.5	-0.00214094629601463
6.375	0.5	-0.00214094731815771
6.625	0.5	-0.00214094840533988
6.875	0.5	-0.00214094955816444
7.125	0.5	-0.00214095077544826
7.375	0.5	-0.0021409520529435
7.625	0.5	-0.00214095338122965
7.875	0.5	-0.00214095474223975
8.125	0.5	-0.0021409561035392
8.375	0.5	-0.00214095740890607
8.625	0.5	-0.00214095856282508
8.875	0.5	-0.00214095940496654
9.125	0.5	-0.00214095966818494
9.375	0.5	-0.00214095890939902
9.625	0.5	-0.00214095639584787
9.875	0.5	-0.00214095091791798
10.125	0.5	-0.00214094048114247
10.375	0.5	-0.0021409217993779
10.625	0.5	-0.00214088946081835
10.875	0.5	-0.00214083455566377
11.125	0.5	-0.0021407424179408
11.375	0.5	-0.00214058890966512
11.625	0.5	-0.00214033430643582
11.875	0.5	-0.00213991323621224
12.125	0.5	-0.00213921812367354
12.375	0.5	-0.00213807194820803
12.625	0.5	-0.00213618341800451
12.875	0.5	-0.00213307321126095
13.125	0.5	-0.00212795261218437
13.375	0.5	-0.00211952382304723
13.625	0.5	-0.00210565142243137
13.875	0.5	-0.00208282187098122
14.125	0.5	-0.00204525445633554
14.375	0.5	-0.00198343924159185
14.625	0.5	-0.00188173366470154
14.875	0.5	-0.00171441425136636
15.125	0.5	-0.00143919731371969
15.375	0.5	-0.000986624847468423
15.625	0.5	-0.000242727512752866
15.875	0.5	0.00097915715086197
16.125	0.5	0.00298382742978589
16.375	0.5	0.00626650590253607
16.625	0.5	0.0116251943172072
16.875	0.5	0.0203283015696884
17.125	0.5	0.0343463652443465
17.375	0.5	0.0566247886282141
17.625	0.5	0.091282291854254
17.875	0.5	0.14342299555022
18.125	0.5	0.217980886846692
18.375	0.5	0.317038124374916
18.625	0.5	0.436243882205186
18.875	0.5	0.563418445903178
19.125	0.5	0.682665000475592
19.375	0.5	0.78178568934065
19.625	0.5	0.856408596717269
19.875	0.5	0.908603360531236
20.125	0.5	0.9433006331049
20.375	0.5	0.96560621728577
20.625	0.5	0.979642008151064
20.875	0.5	0.988356370696259
21.125	0.5	0.993722087480932
21.375	0.5	0.997009112043949
21.625	0.5	0.999016455218188
21.875	0.5	1.0002399796626
22.125	0.5	1.00098488274064
22.375	0.5	1.00143807319425
22.625	0.5	1.00171367142171
22.875	0.5	1.00188122774057
23.125	0.5	1.00198308212962
23.375	0.5	1.00204499234565
23.625	0.5	1.00208262181636
23.875	0.5	1.00210549317584
24.125	0.5	1.00211939486451
24.375	0.5	1.00212784512816
24.625	0.5	1.00213298225775
24.875	0.5	1.00213610580385
25.125	0.5	1.00213800555624
25.375	0.5	1.00213916149781
25.625	0.5	1.00213986533028
25.875	0.5	1.00214029433119
26.125	0.5	1.00214055623953
26.375	0.5	1.00214071653395
26.625	0.5	1.00214081501057
26.875	0.5	1.00214087585748
27.125	0.5	1.00214091377742
27.375	0.5	1.0021409377085
27.625	0.5	1.00214095308546
27.875	0.5	1.00214096321382
28.125	0.5	1.00214097010504
28.375	0.5	1.00214097498401
28.625	0.5	1.00214097859748
28.875	0.5	1.00214098140154
29.125	0.5	1.00214098367551
29.375	0.5	1.00214098559121
29.625	0.5	1.00214098725499
29.875	0.5	1.00214098873333
30.125	0.5	1.00214099006842
30.375	0.5	1.00214099128754
30.625	0.5	1.00214099240888
30.875	0.5	1.00214099344499
31.125	0.5	1.00214099440491
31.375	0.5	1.0021409952955
31.625	0.5	1.0021409961222
31.875	0.5	1.00214099688949
32.125	0.5	1.00214099760127
32.375	0.5	1.00214099826093
32.625	0.5	1.00214099887155
32.875	0.5	1.00214099943595
33.125	0.5	1.00214099995669
33.375	0.5	1.00214100043618
33.625	0.5	1.00214100087662
33.875	0.5	1.00214100128004
34.125	0.5	1.00214100164836
34.375	0.5	1.0021410019833
34.625	0.5	1.00214100228647
34.875	0.5	1.00214100255935
35.125	0.5	1.00214100280325
35.375	0.5	1.0021410030194
35.625	0.5	1.00214100320885
35.875	0.5	1.00214100337257
36.125	0.5	1.00214100351137
36.375	0.5	1.00214100362597
36.625	0.5	1.00214100371695
36.875	0.5	1.00214100378478
37.125	0.5	1.0021410038298
37.375	0.5	1.00214100385226
0.125	1.5	-0.00214093552710281
0.375	1.5	-0.00214093555377941
0.625	1.5	-0.00214093560724223
0.875	1.5	-0.0021409356877108
1.125	1.5	-0.00214093579551494
1.375	1.5	-0.00214093593109548
1.625	1.5	-0.00214093609500519
1.875	1.5	-0.00214093628790986
2.125	1.5	-0.00214093651058973
2.375	1.5	-0.002140936763941
2.625	1.5	-0.00214093704897762
2.875	1.5	-0.00214093736683329
3.125	1.5	-0.00214093771876348
3.375	1.5	-0.00214093810614769
3.625	1.5	-0.00214093853049152
3.875	1.5	-0.00214093899342867
4.125	1.5	-0.00214093949672236
4.375	1.5	-0.0021409400422657
4.625	1.5	-0.00214094063208038
4.875	1.5	-0.00214094126831202
5.125	1.5	-0.0021409419532202
5.375	1.5	-0.00214094268915943
5.625	1.5	-0.00214094347854492
5.875	1.5	-0.0021409443237933
6.125	1.5	-0.00214094522722184
6.375	1.5	-0.00214094619087918
6.625	1.5	-0.00214094721626327
6.875	1.5	-0.00214094830385316
7.125	1.5	-0.00214094945233476
7.375	1.5	-0.00214095065732225
7.625	1.5	-0.00214095190924988
7.875	1.5	-0.00214095318989793
8.125	1.5	-0.00214095446667114
8.375	1.5	-0.0021409556831787
8.625	1.5	-0.00214095674372784
8.875	1.5	-0.00214095748780225
9.125	1.5	-0.00214095764806013
9.375	1.5	-0.00214095678121347
9.625	1.5	-0.00214095415428306
9.875	1.5	-0.00214094855742412
10.125	1.5	-0.00214093799592329
10.375	1.5	-0.00214091918337193
10.625	1.5	-0.00214088670767498
10.875	1.5	-0.00214083165871058
11.125	1.5	-0.00214073937013714
11.375	1.5	-0.00214058570353308
11.625	1.5	-0.00214033093395438
11.875	1.5	-0.00213990968865094
12.125	1.5	-0.00213921439132692
12.375	1.5	-0.00213806801996668
12.625	1.5	-0.00213617928065736
12.875	1.5	-0.00213306884835468
13.125	1.5	-0.00212794800215363
13.375	1.5	-0.00211951893614331
13.625	1.5	-0.00210564621567189
13.875	1.5	-0.00208281627984007
14.125	1.5	-0.00204524838106604
14.375	1.5	-0.00198343252471794
14.625	1.5	-0.00188172605398717
14.875	1.5	-0.00171440533894027
15.125	1.5	-0.00143918643613449
15.375	1.5	-0.000986610921988547
15.625	1.5	-0.000242708770165429
15.875	1.5	0.000979183599667216
16.125	1.5	0.00298386628977092
16.375	1.5	0.00626656479297594
16.625	1.5	0.0116252854546899
16.875	1.5	0.020328444212524
17.125	1.5	0.0343465888920047
17.375	1.5	0.0566251363013785
17.625	1.5	0.0912828210855814
17.875	1.5	0.143423771596555
18.125	1.5	0.217981959808362
18.375	1.5	0.317039487242663
18.625	1.5	0.436245431648155
18.875	1.5	0.563419995616822
19.125	1.5	0.68266636402298
19.375	1.5	0.781786763118095
19.625	1.5	0.856409373500339
19.875	1.5	0.908603890331023
20.125	1.5	0.943300981177453
20.375	1.5	0.965606441198588
20.625	1.5	0.979642150964055
20.875	1.5	0.988356461940771
21.125	1.5	0.993722146437956
21.375	1.5	0.997009150945156
21.625	1.5	0.999016481692509
21.875	1.5	1.00023999842105
22.125	1.5	1.00098489667606
22.375	1.5	1.00143808407816
22.625	1.5	1.00171368033824
22.875	1.5	1.00188123535403
23.125	1.5	1.0019830888484
23.375	1.5	1.0020449984223
23.625	1.5	1.00208262740855
23.875	1.5	1.00210549838344
24.125	1.5	1.00211939975211
24.375	1.5	1.00212784973879
24.625	1.5	1.00213298662118
24.875	1.5	1.00213610994167
25.125	1.5	1.00213800948491
25.375	1.5	1.00213916523055
25.625	1.5	1.0021398688782
25.875	1.5	1.00214029770401
26.125	1.5	1.00214055944597
26.375	1.5	1.00214071958205
26.625	1.5	1.00214081790779
26.875	1.5	1.00214087861088
27.125	1.5	1.00214091639366
27.375	1.5	1.00214094019394
27.625	1.5	1.00214095544615
27.875	1.5	1.00214096545557
28.125	1.5	1.0021409722334
28.375	1.5	1.00214097700429
28.625	1.5	1.00214098051478
28.875	1.5	1.00214098322076
29.125	1.5	1.00214098540136
29.375	1.5	1.00214098722818
29.625	1.5	1.00214098880742
29.875	1.5	1.0021409902054
30.125	1.5	1.00214099146411
30.375	1.5	1.00214099261072
30.625	1.5	1.00214099366325
30.875	1.5	1.00214099463412
31.125	1.5	1.00214099553223
31.375	1.5	1.00214099636433
31.625	1.5	1.00214099713573
31.875	1.5	1.00214099785081
32.125	1.5	1.00214099851334
32.375	1.5	1.00214099912664
32.625	1.5	1.00214099969369
32.875	1.5	1.00214100021721
33.125	1.5	1.0021410006997
33.375	1.5	1.00214100114346
33.625	1.5	1.00214100155063
33.875	1.5	1.00214100192319
34.125	1.5	1.00214100226297
34.375	1.5	1.00214100257166
34.625	1.5	1.0021410028508
34.875	1.5	1.00214100310181
35.125	1.5	1.00214100332598
35.375	1.5	1.00214100352447
35.625	1.5	1.00214100369833
35.875	1.5	1.00214100384846
36.125	1.5	1.00214100397568
36.375	1.5	1.00214100408066
36.625	1.5	1.00214100416397
36.875	1.5	1.00214100422605
37.125	1.5	1.00214100426726
37.375	1.5	1.0021410042878
0.125	2.5	-0.00214093468761888
0.375	2.5	-0.00214093471054372
0.625	2.5	-0.00214093475649533
0.875	2.5	-0.00214093482567777
1.125	2.5	-0.00214093491839768
1.375	2.5	-0.0021409350350649
1.625	2.5	-0.00214093517619332
1.875	2.5	-0.00214093534240198
2.125	2.5	-0.00214093553441631
2.375	2.5	-0.00214093575306961
2.625	2.5	-0.0021409359993047
2.875	2.5	-0.00214093627417578
3.125	2.5	-0.00214093657885034
3.375	2.5	-0.00214093691461121
3.625	2.5	-0.0021409372828585
3.875	2.5	-0.00214093768511138
4.125	2.5	-0.00214093812300926
4.375	2.5	-0.00214093859831203
4.625	2.5	-0.00214093911289837
4.875	2.5	-0.00214093966876097
5.125	2.5	-0.00214094026799619
5.375	2.5	-0.00214094091278476
5.625	2.5	-0.00214094160535721
5.875	2.5	-0.00214094234793429
6.125	2.5	-0.00214094314262578
6.375	2.5	-0.00214094399126091
6.625	2.5	-0.00214094489510576
6.875	2.5	-0.00214094585439476
7.125	2.5	-0.00214094686755587
7.375	2.5	-0.00214094792993163
7.625	2.5	-0.00214094903167028
7.875	2.5	-0.00214095015425124
8.125	2.5	-0.00214095126476293
8.375	2.5	-0.00214095230648203
8.625	2.5	-0.00214095318336627
8.875	2.5	-0.00214095373453194
9.125	2.5	-0.00214095369225077
9.375	2.5	-0.00214095261282769
9.625	2.5	-0.00214094976285386
9.875	2.5	-0.00214094393202931
10.125	2.5	-0.00214093312515558
10.375	2.5	-0.00214091405530244
10.625	2.5	-0.00214088130980616
10.875	2.5	-0.0021408259779125
11.125	2.5	-0.00214073339255669
11.375	2.5	-0.00214057941445925
11.625	2.5	-0.00214032431761174
11.875	2.5	-0.00213990272787529
12.125	2.5	-0.00213920706704744
12.375	2.5	-0.00213806031036982
12.625	2.5	-0.00213617115982669
12.875	2.5	-0.00213306028404794
13.125	2.5	-0.00212793895215826
13.375	2.5	-0.00211950934229052
13.625	2.5	-0.00210563599399329
13.875	2.5	-0.00208280530437134
14.125	2.5	-0.00204523645719013
14.375	2.5	-0.00198341934529404
14.625	2.5	-0.00188171112717521
14.875	2.5	-0.00171438786954904
15.125	2.5	-0.00143916513082469
15.375	2.5	-0.000986583670175179
15.625	2.5	-0.000242672123223538
15.875	2.5	0.000979235273214819
16.125	2.5	0.00298394216080306
16.375	2.5	0.00626667971290287
16.625	2.5	0.0116254632359936
16.875	2.5	0.0203287223934858
17.125	2.5	0.0343470249732027
17.375	2.5	0.0566258141393762
17.625	2.5	0.0912838528242626
17.875	2.5	0.143425284436119
18.125	2.5	0.217984051405084
18.375	2.5	0.317042143931844
18.625	2.5	0.436248452010845
18.875	2.5	0.563423016500125
19.125	2.5	0.682669022019387
19.375	2.5	0.781788856283922
19.625	2.5	0.85641088775703
19.875	2.5	0.908604923163193
20.125	2.5	0.943301659783751
20.375	2.5	0.965606877789902
20.625	2.5	0.97964242947238
20.875	2.5	0.988356639927998
21.125	2.5	0.993722261485999
21.375	2.5	0.997009226895508
21.625	2.5	0.999016533415157
21.875	2.5	1.00024003509851
22.125	2.5	1.00098492394701
22.375	2.5	1.00143810539564
22.625	2.5	1.00171369781554
22.875	2.5	1.00188125028613
23.125	2.5	1.00198310203149
23.375	2.5	1.00204501034883
23.625	2.5	1.00208263838603
23.875	2.5	1.00210550860672
24.125	2.5	1.00211940934729
24.375	2.5	1.00212785878993
24.625	2.5	1.0021329951865
24.875	2.5	1.00213611806341
25.125	2.5	1.00213801719533
25.375	2.5	1.00213917255558
25.625	2.5	1.00213987583968
25.875	2.5	1.002140304321
26.125	2.5	1.00214056573565
26.375	2.5	1.00214072556019
26.625	2.5	1.00214082358911
26.875	2.5	1.00214088400923
27.125	2.5	1.00214092152218
27.375	2.5	1.00214094506511
27.625	2.5	1.00214096007193
27.875	2.5	1.00214096984735
28.125	2.5	1.0021409764021
28.375	2.5	1.00214098096039
28.625	2.5	1.00214098426832
28.875	2.5	1.00214098678136
29.125	2.5	1.00214098877827
29.375	2.5	1.00214099043029
29.625	2.5	1.00214099184325
29.875	2.5	1.00214099308313
30.125	2.5	1.00214099419164
30.375	2.5	1.00214099519562
30.625	2.5	1.00214099611281
30.875	2.5	1.00214099695536
31.125	2.5	1.00214099773193
31.375	2.5	1.00214099844899
31.625	2.5	1.00214099911163
31.875	2.5	1.00214099972403
32.125	2.5	1.00214100028974
32.375	2.5	1.00214100081188
32.625	2.5	1.00214100129324
32.875	2.5	1.00214100173638
33.125	2.5	1.00214100214363
33.375	2.5	1.00214100251714
33.625	2.5	1.0021410028589
33.875	2.5	1.00214100317077
34.125	2.5	1.00214100345444
34.375	2.5	1.0021410037115
34.625	2.5	1.00214100394337
34.875	2.5	1.00214100415139
35.125	2.5	1.00214100433676
35.375	2.5	1.00214100450055
35.625	2.5	1.00214100464374
35.875	2.5	1.00214100476718
36.125	2.5	1.00214100487161
36.375	2.5	1.00214100495767
36.625	2.5	1.00214100502589
36.875	2.5	1.00214100507669
37.125	2.5	1.00214100511038
37.375	2.5	1.00214100512718
0.125	3.5	-0.00214093350654359
0.375	3.5	-0.00214093352400096
0.625	3.5	-0.00214093355900634
0.875	3.5	-0.00214093361174123
1.125	3.5	-0.00214093368247833
1.375	3.5	-0.00214093377158218
1.625	3.5	-0.00214093387950987
1.875	3.5	-0.00214093400681205
2.125	3.5	-0.00214093415413404
2.375	3.5	-0.00214093432221717
2.625	3.5	-0.00214093451190029
2.875	3.5	-0.00214093472412138
3.125	3.5	-0.00214093495991928
3.375	3.5	-0.00214093522043553
3.625	3.5	-0.00214093550691601
3.875	3.5	-0.00214093582071243
4.125	3.5	-0.00214093616328328
4.375	3.5	-0.00214093653619364
4.625	3.5	-0.00214093694111319
4.875	3.5	-0.00214093737981102
5.125	3.5	-0.00214093785414492
5.375	3.5	-0.0021409383660416
5.625	3.5	-0.00214093891746166
5.875	3.5	-0.00214093951033953
6.125	3.5	-0.00214094014648174
6.375	3.5	-0.00214094082739677
6.625	3.5	-0.00214094155401186
6.875	3.5	-0.00214094232620389
7.125	3.5	-0.00214094314202389
7.375	3.5	-0.00214094399641733
7.625	3.5	-0.00214094487911452
7.875	3.5	-0.00214094577115524
8.125	3.5	-0.00214094663916568
8.375	3.5	-0.0021409474259366
8.625	3.5	-0.00214094803491512
8.875	3.5	-0.00214094830468073
9.125	3.5	-0.00214094796694057
9.375	3.5	-0.002140946577405
9.625	3.5	-0.00214094340203769
9.875	3.5	-0.00214093722987403
10.125	3.5	-0.00214092606500752
10.375	3.5	-0.00214090661974694
10.625	3.5	-0.00214087348059954
10.875	3.5	-0.00214081773588997
11.125	3.5	-0.00214072471750154
11.375	3.5	-0.00214057028490894
11.625	3.5	-0.00214031471056079
11.875	3.5	-0.00213989261830925
12.125	3.5	-0.00213919642719901
12.375	3.5	-0.00213804910851811
12.625	3.5	-0.00213615935834448
12.875	3.5	-0.00213304783621025
13.125	3.5	-0.00212792579691073
13.375	3.5	-0.00211949539565645
13.625	3.5	-0.00210562113494374
13.875	3.5	-0.00208278935157523
14.125	3.5	-0.00204521913074796
14.375	3.5	-0.00198340020375931
14.625	3.5	-0.00188168946394164
14.875	3.5	-0.00171436254251481
15.125	3.5	-0.00143913428273799
15.375	3.5	-0.000986544270522915
15.625	3.5	-0.000242619220542274
15.875	3.5	0.000979309764230256
16.125	3.5	0.00298405140691753
16.375	3.5	0.00626684503643454
16.625	3.5	0.011625718824858
16.875	3.5	0.020329122142247
17.125	3.5	0.0343476514373541
17.375	3.5	0.0566267877154549
17.625	3.5	0.091285334523118
17.875	3.5	0.143427456886274
18.125	3.5	0.217987054816206
18.375	3.5	0.317045958680093
18.625	3.5	0.436252788898353
18.875	3.5	0.563427354118948
19.125	3.5	0.682672838603958
19.375	3.5	0.781791861899333
19.625	3.5	0.856413062198089
19.875	3.5	0.908606406398391
20.125	3.5	0.943302634439378
20.375	3.5	0.965607504970893
20.625	3.5	0.979642829681217
20.875	3.5	0.988356895806305
21.125	3.5	0.993722426989634
21.375	3.5	0.997009336253145
21.625	3.5	0.999016607975219
21.875	3.5	1.00024008804411
22.125	3.5	1.00098496337359
22.375	3.5	1.00143813626085
22.625	3.5	1.0017137231537
22.875	3.5	1.00188127195681
23.125	3.5	1.00198312117819
23.375	3.5	1.00204502767903
23.625	3.5	1.00208265434168
23.875	3.5	1.00210552346804
24.125	3.5	1.00211942329582
24.375	3.5	1.0021278719468
24.625	3.5	1.00213300763577
24.875	3.5	1.00213612986618
25.125	3.5	1.00213802839836
25.375	3.5	1.00213918319651
25.625	3.5	1.00213988595024
25.875	3.5	1.00214031392898
26.125	3.5	1.00214057486606
26.375	3.5	1.00214073423605
26.625	3.5	1.00214083183187
26.875	3.5	1.00214089183912
27.125	3.5	1.00214092895836
27.375	3.5	1.00214095212584
27.625	3.5	1.00214096677461
27.875	3.5	1.00214097620865
28.125	3.5	1.00214098243797
28.375	3.5	1.0021409866861
28.625	3.5	1.00214098969854
28.875	3.5	1.00214099193015
29.125	3.5	1.00214099365912
29.375	3.5	1.00214099505615
29.625	3.5	1.00214099622657
29.875	3.5	1.00214099723589
30.125	3.5	1.00214099812533
30.375	3.5	1.0021409989213
30.625	3.5	1.00214099964113
30.875	3.5	1.00214100029656
31.125	3.5	1.00214100089588
31.375	3.5	1.0021410014452
31.625	3.5	1.00214100194927
31.875	3.5	1.00214100241195
32.125	3.5	1.00214100283649
32.375	3.5	1.00214100322572
32.625	3.5	1.00214100358216
32.875	3.5	1.00214100390812
33.125	3.5	1.00214100420569
33.375	3.5	1.00214100447679
33.625	3.5	1.00214100472321
33.875	3.5	1.00214100494661
34.125	3.5	1.00214100514851
34.375	3.5	1.0021410053303
34.625	3.5	1.00214100549329
34.875	3.5	1.00214100563866
35.125	3.5	1.00214100576746
35.375	3.5	1.00214100588068
35.625	3.5	1.00214100597917
35.875	3.5	1.00214100606369
36.125	3.5	1.00214100613492
36.375	3.5	1.00214100619341
36.625	3.5	1.00214100623965
36.875	3.5	1.002141006274
37.125	3.5	1.00214100629674
37.375	3.5	1.00214100630807
0.125	4.5	-0.00214093207468376
0.375	4.5	-0.00214093208514466
0.625	4.5	-0.00214093210614262
0.875	4.5	-0.00214093213783008
1.125	4.5	-0.00214093218043617
1.375	4.5	-0.00214093223426714
1.625	4.5	-0.00214093229970705
1.875	4.5	-0.00214093237721862
2.125	4.5	-0.00214093246734419
2.375	4.5	-0.00214093257070684
2.625	4.5	-0.00214093268801173
2.875	4.5	-0.00214093282004743
3.125	4.5	-0.00214093296768739
3.375	4.5	-0.00214093313189149
