$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093504390298
0.375	0.5	-0.00214093504942196
0.625	0.5	-0.00214093506053627
0.875	0.5	-0.00214093507739877
1.125	0.5	-0.00214093510023915
1.375	0.5	-0.00214093512936446
1.625	0.5	-0.00214093516515973
1.875	0.5	-0.00214093520808882
2.125	0.5	-0.00214093525869538
2.375	0.5	-0.00214093531760402
2.625	0.5	-0.0021409353855215
2.875	0.5	-0.0021409354632382
3.125	0.5	-0.0021409355516295
3.375	0.5	-0.00214093565165729
3.625	0.5	-0.00214093576437133
3.875	0.5	-0.00214093589091032
4.125	0.5	-0.00214093603250239
4.375	0.5	-0.00214093619046456
4.625	0.5	-0.00214093636620024
4.875	0.5	-0.00214093656119348
5.125	0.5	-0.00214093677699776
5.375	0.5	-0.00214093701521559
5.625	0.5	-0.00214093727746289
5.875	0.5	-0.0021409375653082
6.125	0.5	-0.00214093788017033
6.375	0.5	-0.00214093822314735
6.625	0.5	-0.00214093859473268
6.875	0.5	-0.00214093899434506
7.125	0.5	-0.00214093941955216
7.375	0.5	-0.00214093986478987
7.625	0.5	-0.00214094031925167
7.875	0.5	-0.00214094076341201
8.125	0.5	-0.00214094116330194
8.375	0.5	-0.00214094146108576
8.625	0.5	-0.00214094155955086
8.875	0.5	-0.00214094129658145
9.125	0.5	-0.00214094040315067
9.375	0.5	-0.00214093843419183
9.625	0.5	-0.00214093465484213
9.875	0.5	-0.00214092785325156
10.125	0.5	-0.00214091603255448
10.375	0.5	-0.00214089590400324
10.625	0.5	-0.00214086205291386
10.875	0.5	-0.002140805566224
11.125	0.5	-0.00214071177413492
11.375	0.5	-0.00214055653398183
11.625	0.5	-0.00214030011535018
11.875	0.5	-0.00213987713806773
12.125	0.5	-0.00213918001527417
12.375	0.5	-0.0021380317092883
12.625	0.5	-0.002136140902206
12.875	0.5	-0.00213302823135665
13.125	0.5	-0.00212790491582976
13.375	0.5	-0.00211947305292941
13.625	0.5	-0.00210559705072442
13.875	0.5	-0.00208276309149536
14.125	0.5	-0.00204519000702876
14.375	0.5	-0.00198336711251453
14.625	0.5	-0.0018816506176144
14.875	0.5	-0.00171431503020315
15.125	0.5	-0.00143907334866298
15.375	0.5	-0.00098646213257507
15.625	0.5	-0.000242503142820986
15.875	0.5	0.000979480596881232
16.125	0.5	0.0029843109057966
16.375	0.5	0.00626724812476972
16.625	0.5	0.0116263535620289
16.875	0.5	0.0203301273273767
17.125	0.5	0.0343492396415286
17.375	0.5	0.0566292688795307
17.625	0.5	0.0912891230510836
17.875	0.5	0.143433022716598
18.125	0.5	0.217994758644217
18.375	0.5	0.317055749946274
18.625	0.5	0.436263923606746
18.875	0.5	0.563438491011315
19.125	0.5	0.682682635459738
19.375	0.5	0.781799572719372
19.625	0.5	0.856418634802834
19.875	0.5	0.908610200763945
20.125	0.5	0.943305120441772
20.375	0.5	0.965609097235736
20.625	0.5	0.979643838424318
20.875	0.5	0.988357533833644
21.125	0.5	0.993722833274582
21.375	0.5	0.997009598975674
21.625	0.5	0.999016782138884
21.875	0.5	1.00024020761249
22.125	0.5	1.00098504919525
22.375	0.5	1.00143820109273
22.625	0.5	1.0017137747908
22.875	0.5	1.0018813151625
23.125	0.5	1.00198315886756
23.375	0.5	1.00204506164151
23.625	0.5	1.00208268568158
23.875	0.5	1.00210555287253
24.125	0.5	1.00211945119798
24.375	0.5	1.00212789862474
24.625	0.5	1.00213303327278
24.875	0.5	1.00213615458743
25.125	0.5	1.00213805229309
25.375	0.5	1.0021392063316
25.625	0.5	1.00213990837844
25.875	0.5	1.00214033569395
26.125	0.5	1.00214059600544
26.375	0.5	1.00214075478335
26.625	0.5	1.00214085181765
26.875	0.5	1.00214091129167
27.125	0.5	1.00214094790422
27.375	0.5	1.00214097059006
27.625	0.5	1.00214098478097
27.875	0.5	1.00214099377977
28.125	0.5	1.00214099959544
28.375	0.5	1.00214100345053
28.625	0.5	1.00214100608964
28.875	0.5	1.00214100796676
29.125	0.5	1.00214100935928
29.375	0.5	1.00214101043713
29.625	0.5	1.00214101130491
29.875	0.5	1.0021410120274
30.125	0.5	1.00214101264518
30.375	0.5	1.00214101318403
30.625	0.5	1.00214101366066
30.875	0.5	1.00214101408624
31.125	0.5	1.00214101446852
31.375	0.5	1.00214101481309
31.625	0.5	1.00214101512422
31.875	0.5	1.00214101540528
32.125	0.5	1.00214101565909
32.375	0.5	1.00214101588806
32.625	0.5	1.00214101609433
32.875	0.5	1.00214101627981
33.125	0.5	1.00214101644626
33.375	0.5	1.00214101659527
33.625	0.5	1.00214101672832
33.875	0.5	1.00214101684678
34.125	0.5	1.0021410169519
34.375	0.5	1.00214101704485
34.625	0.5	1.00214101712668
34.875	0.5	1.00214101719836
35.125	0.5	1.00214101726078
35.375	0.5	1.00214101731473
35.625	0.5	1.00214101736092
35.875	0.5	1.00214101739998
36.125	0.5	1.00214101743246
36.375	0.5	1.00214101745882
36.625	0.5	1.00214101747945
