$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093694669238
0.375	0.5	-0.00214093696628781
0.625	0.5	-0.00214093700557908
0.875	0.5	-0.00214093706476724
1.125	0.5	-0.00214093714415439
1.375	0.5	-0.0021409372441443
1.625	0.5	-0.00214093736524324
1.875	0.5	-0.00214093750806105
2.125	0.5	-0.00214093767331237
2.375	0.5	-0.00214093786181807
2.625	0.5	-0.0021409380745069
2.875	0.5	-0.00214093831241725
3.125	0.5	-0.00214093857669907
3.375	0.5	-0.00214093886861582
3.625	0.5	-0.00214093918954641
3.875	0.5	-0.00214093954098687
4.125	0.5	-0.00214093992455152
4.375	0.5	-0.00214094034197306
4.625	0.5	-0.00214094079510088
4.875	0.5	-0.00214094128589614
5.125	0.5	-0.00214094181642138
5.375	0.5	-0.00214094238882109
5.625	0.5	-0.00214094300528711
5.875	0.5	-0.00214094366799881
6.125	0.5	-0.00214094437902194
6.375	0.5	-0.00214094514013878
6.625	0.5	-0.00214094595256553
6.875	0.5	-0.00214094681648358
7.125	0.5	-0.00214094773026457
7.375	0.5	-0.00214094868919126
7.625	0.5	-0.0021409496833485
7.875	0.5	-0.00214095069414842
8.125	0.5	-0.00214095168860809
8.375	0.5	-0.00214095260992841
8.625	0.5	-0.00214095336198656
8.875	0.5	-0.00214095378381299
9.125	0.5	-0.00214095360758757
9.375	0.5	-0.00214095238951637
9.625	0.5	-0.00214094939608309
9.875	0.5	-0.00214094341686928
10.125	0.5	-0.00214093245654321
10.375	0.5	-0.00214091322802041
10.625	0.5	-0.00214088031845203
10.875	0.5	-0.00214082481685168
11.125	0.5	-0.002140732055849
11.375	0.5	-0.0021405778957422
11.625	0.5	-0.00214032260991264
11.875	0.5	-0.00213990082330656
12.125	0.5	-0.0021392049563096
12.375	0.5	-0.00213805798193818
12.625	0.5	-0.00213616859861729
12.875	0.5	-0.00213305746922629
13.125	0.5	-0.00212793585353701
13.375	0.5	-0.00211950591440405
13.625	0.5	-0.00210563216634857
13.875	0.5	-0.00208280096540574
14.125	0.5	-0.00204523142787574
14.375	0.5	-0.00198341333571638
14.625	0.5	-0.00188170366513759
14.875	0.5	-0.00171437818327414
15.125	0.5	-0.00143915195649855
15.375	0.5	-0.000986564936876
15.625	0.5	-0.000242644438999839
15.875	0.5	0.000979277454545598
16.125	0.5	0.00298400787686045
16.375	0.5	0.00626678360230035
16.625	0.5	0.0116256287689727
16.875	0.5	0.0203289865619225
17.125	0.5	0.0343474444259926
17.375	0.5	0.0566264714671179
17.625	0.5	0.0912848584456736
17.875	0.5	0.143426763560394
18.125	0.5	0.217986100136971
18.375	0.5	0.317044748826297
18.625	0.5	0.436251414908876
18.875	0.5	0.56342598013165
19.125	0.5	0.682671628817971
19.375	0.5	0.781790907468208
19.625	0.5	0.856412369367707
19.875	0.5	0.908605931064095
20.125	0.5	0.943302319149189
20.375	0.5	0.965607299098042
20.625	0.5	0.979642695395615
20.875	0.5	0.988356807188372
21.125	0.5	0.993722367131588
21.375	0.5	0.997009294436687
21.625	0.5	0.999016577518063
21.875	0.5	1.00024006481914
22.125	0.5	1.00098494484357
22.375	0.5	1.00143812086773
22.625	0.5	1.00171370993881
22.875	0.5	1.0018812603271
23.125	0.5	1.00198311076332
23.375	0.5	1.00204501824419
23.625	0.5	1.00208264573466
23.875	0.5	1.00210551558704
24.125	0.5	1.00211941606996
24.375	0.5	1.0021278653243
24.625	0.5	1.00213300157673
24.875	0.5	1.00213612433826
25.125	0.5	1.00213802337409
25.375	0.5	1.0021391786517
25.625	0.5	1.00213988186297
25.875	0.5	1.00214031027899
26.125	0.5	1.00214057163438
26.375	0.5	1.00214073140472
26.625	0.5	1.00214082938383
26.875	0.5	1.00214088975806
27.125	0.5	1.00214092722867
27.375	0.5	1.00214095073254
27.625	0.5	1.00214096570332
27.875	0.5	1.00214097544553
28.125	0.5	1.00214098196971
28.375	0.5	1.00214098649989
28.625	0.5	1.00214098978204
28.875	0.5	1.00214099227146
29.125	0.5	1.00214099424678
29.375	0.5	1.0021409958791
29.625	0.5	1.00214099727415
29.875	0.5	1.00214099849777
30.125	0.5	1.00214099959156
30.375	0.5	1.00214100058226
30.625	0.5	1.0021410014875
30.875	0.5	1.00214100231933
31.125	0.5	1.00214100308632
31.375	0.5	1.00214100379485
31.625	0.5	1.00214100444993
31.875	0.5	1.00214100505566
32.125	0.5	1.0021410056155
32.375	0.5	1.00214100613252
32.625	0.5	1.00214100660944
32.875	0.5	1.00214100704873
33.125	0.5	1.00214100745268
33.375	0.5	1.00214100782338
33.625	0.5	1.00214100816277
33.875	0.5	1.00214100847264
34.125	0.5	1.00214100875466
34.375	0.5	1.00214100901036
34.625	0.5	1.00214100924113
34.875	0.5	1.00214100944826
35.125	0.5	1.00214100963292
35.375	0.5	1.00214100979617
35.625	0.5	1.00214100993894
35.875	0.5	1.00214101006206
36.125	0.5	1.00214101016626
36.375	0.5	1.00214101025216
36.625	0.5	1.00214101032027
36.875	0.5	1.00214101037099
37.125	0.5	1.00214101040464
37.375	0.5	1.00214101042141
0.125	1.5	-0.00214093663267498
0.375	1.5	-0.00214093665059158
0.625	1.5	-0.0021409366865217
0.875	1.5	-0.00214093674065939
1.125	1.5	-0.00214093681329624
1.375	1.5	-0.00214093690482195
1.625	1.5	-0.0021409370157252
1.875	1.5	-0.00214093714659464
2.125	1.5	-0.00214093729812005
2.375	1.5	-0.00214093747109383
2.625	1.5	-0.00214093766641247
2.875	1.5	-0.00214093788507835
3.125	1.5	-0.00214093812820155
3.375	1.5	-0.00214093839700175
3.625	1.5	-0.00214093869281007
3.875	1.5	-0.00214093901707066
4.125	1.5	-0.00214093937134178
4.375	1.5	-0.00214093975729579
4.625	1.5	-0.00214094017671734
4.875	1.5	-0.00214094063149835
5.125	1.5	-0.00214094112362747
5.375	1.5	-0.00214094165517056
5.625	1.5	-0.00214094222823586
5.875	1.5	-0.00214094284491415
6.125	1.5	-0.0021409435071773
6.375	1.5	-0.00214094421670834
6.625	1.5	-0.00214094497461864
6.875	1.5	-0.00214094578097899
7.125	1.5	-0.00214094663404444
7.375	1.5	-0.00214094752897497
7.625	1.5	-0.00214094845572621
7.875	1.5	-0.00214094939557443
8.125	1.5	-0.00214095031539385
8.375	1.5	-0.00214095115823525
8.625	1.5	-0.0021409518278181
8.875	1.5	-0.00214095216300713
9.125	1.5	-0.002140951895808
9.375	1.5	-0.00214095058224337
9.625	1.5	-0.00214094748860355
9.875	1.5	-0.00214094140426544
10.125	1.5	-0.00214093033367959
10.375	1.5	-0.00214091098952794
10.625	1.5	-0.00214087795870789
10.875	1.5	-0.00214082232995209
11.125	1.5	-0.00214072943557092
11.375	1.5	-0.00214057513548671
11.625	1.5	-0.00214031970261861
11.875	1.5	-0.00213989776131551
12.125	1.5	-0.00213920173115043
12.375	1.5	-0.00213805458397999
12.625	1.5	-0.00213616501650514
12.875	1.5	-0.00213305368895947
13.125	1.5	-0.00212793185695825
13.375	1.5	-0.00211950167671831
13.625	1.5	-0.00210562765204303
13.875	1.5	-0.00208279612153627
14.125	1.5	-0.0020452261730166
14.375	1.5	-0.0019834075417724
14.625	1.5	-0.00188169712741932
14.875	1.5	-0.00171437057129856
15.125	1.5	-0.00143914273320849
15.375	1.5	-0.000986553226301332
15.625	1.5	-0.000242628810250805
15.875	1.5	0.000979299337703835
16.125	1.5	0.00298403981874213
16.375	1.5	0.00626683176356089
16.625	1.5	0.0116257030276523
16.875	1.5	0.020329102490385
17.125	1.5	0.034347625878709
17.375	1.5	0.0566267532339788
17.625	1.5	0.0912852870541537
17.875	1.5	0.143427391786674
18.125	1.5	0.217986968500572
18.375	1.5	0.317045851657513
18.625	1.5	0.436252668632685
18.875	1.5	0.563427234064938
19.125	1.5	0.682672732175182
19.375	1.5	0.781791776463197
19.625	1.5	0.856412998164248
19.875	1.5	0.908606360112634
20.125	1.5	0.943302601225276
20.375	1.5	0.965607480756104
20.625	1.5	0.97964281145589
20.875	1.5	0.98835688153
21.125	1.5	0.993722415344486
21.375	1.5	0.997009326410569
21.625	1.5	0.999016599421059
21.875	1.5	1.00024008046025
22.125	1.5	1.00098495656192
22.375	1.5	1.00143813009599
22.625	1.5	1.00171371755402
22.875	1.5	1.001881266867
23.125	1.5	1.00198311655879
23.375	1.5	1.00204502350016
23.625	1.5	1.00208265057938
23.875	1.5	1.00210552010203
24.125	1.5	1.00211942030822
24.375	1.5	1.00212786932138
24.625	1.5	1.00213300535744
24.875	1.5	1.00213612792077
25.125	1.5	1.00213802677242
