$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093267430473
0.375	0.5	-0.00214093266971188
0.625	0.5	-0.00214093266058349
0.875	0.5	-0.0021409326470343
1.125	0.5	-0.00214093262923675
1.375	0.5	-0.00214093260742136
1.625	0.5	-0.0021409325818773
1.875	0.5	-0.00214093255295299
2.125	0.5	-0.00214093252105692
2.375	0.5	-0.00214093248665853
2.625	0.5	-0.0021409324502892
2.875	0.5	-0.00214093241254332
3.125	0.5	-0.00214093237407943
3.375	0.5	-0.00214093233562128
3.625	0.5	-0.00214093229795879
3.875	0.5	-0.00214093226194867
4.125	0.5	-0.00214093222851446
4.375	0.5	-0.00214093219864538
4.625	0.5	-0.0021409321733933
4.875	0.5	-0.00214093215386639
5.125	0.5	-0.00214093214121721
5.375	0.5	-0.00214093213662165
5.625	0.5	-0.00214093214124256
5.875	0.5	-0.00214093215616812
6.125	0.5	-0.0021409321823087
6.375	0.5	-0.00214093222022494
6.625	0.5	-0.00214093226984286
6.875	0.5	-0.00214093232998289
7.125	0.5	-0.00214093239758232
7.375	0.5	-0.00214093246641353
7.625	0.5	-0.00214093252497206
7.875	0.5	-0.00214093255299871
8.125	0.5	-0.00214093251575368
8.375	0.5	-0.00214093235459156
8.625	0.5	-0.00214093197144924
8.875	0.5	-0.00214093120331741
9.125	0.5	-0.00214092978022961
9.375	0.5	-0.00214092725612972
9.625	0.5	-0.00214092289511019
9.875	0.5	-0.0021409154842131
10.125	0.5	-0.00214090302538973
10.375	0.5	-0.00214088222861571
10.625	0.5	-0.00214084767780724
10.875	0.5	-0.00214079045833185
11.125	0.5	-0.00214069589857378
11.375	0.5	-0.00214053985367945
11.625	0.5	-0.00214028259046927
11.875	0.5	-0.00213985872509416
12.125	0.5	-0.00213916066555368
12.375	0.5	-0.00213801136665563
12.625	0.5	-0.00213611949912015
12.875	0.5	-0.00213300568257577
13.125	0.5	-0.00212788110803374
13.375	0.5	-0.00211944782766754
13.625	0.5	-0.00210557017636914
13.875	0.5	-0.00208273421709155
14.125	0.5	-0.00204515858633867
14.375	0.5	-0.00198333227902292
14.625	0.5	-0.00188161097891216
14.875	0.5	-0.00171426833000961
15.125	0.5	-0.00143901591202238
15.375	0.5	-0.000986387957149467
15.625	0.5	-0.000242402415992959
15.875	0.5	0.000979623903211704
16.125	0.5	0.00298452289689086
16.375	0.5	0.00626757107749629
16.625	0.5	0.0116268552614373
16.875	0.5	0.0203309146257018
17.125	0.5	0.0343504762027451
17.375	0.5	0.0566311933662094
17.625	0.5	0.0912920546054817
17.875	0.5	0.143437323288827
18.125	0.5	0.218000706061589
