$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082835431797
0.375	0.5	-0.0021408284738372
0.625	0.5	-0.00214082871303678
0.875	0.5	-0.00214082907223931
1.125	0.5	-0.00214082955192967
1.375	0.5	-0.00214083015275618
1.625	0.5	-0.00214083087553213
1.875	0.5	-0.00214083172123773
2.125	0.5	-0.00214083269102244
2.375	0.5	-0.00214083378620766
2.625	0.5	-0.00214083500828981
2.875	0.5	-0.00214083635894377
3.125	0.5	-0.0021408378400266
3.375	0.5	-0.00214083945358154
3.625	0.5	-0.00214084120184222
3.875	0.5	-0.00214084308723669
4.125	0.5	-0.00214084511239134
4.375	0.5	-0.00214084728013381
4.625	0.5	-0.00214084959349444
4.875	0.5	-0.00214085205570466
5.125	0.5	-0.00214085467019019
5.375	0.5	-0.00214085744055542
5.625	0.5	-0.00214086037055287
5.875	0.5	-0.0021408634640278
6.125	0.5	-0.0021408667248216
6.375	0.5	-0.00214087015660693
6.625	0.5	-0.00214087376261028
6.875	0.5	-0.00214087754514893
7.125	0.5	-0.00214088150486185
7.375	0.5	-0.00214088563943704
7.625	0.5	-0.0021408899415093
7.875	0.5	-0.00214089439519298
8.125	0.5	-0.00214089897036784
8.375	0.5	-0.00214090361326728
8.625	0.5	-0.00214090823098168
8.875	0.5	-0.00214091266594848
9.125	0.5	-0.0021409166539649
9.375	0.5	-0.00214091975508676
9.625	0.5	-0.00214092123991065
9.875	0.5	-0.00214091990243893
10.125	0.5	-0.00214091375213626
10.375	0.5	-0.00214089950719523
10.625	0.5	-0.00214087176069113
10.875	0.5	-0.00214082160847587
11.125	0.5	-0.00214073439136457
11.375	0.5	-0.00214058597989387
11.625	0.5	-0.00214033666089185
11.875	0.5	-0.00213992107785562
12.125	0.5	-0.00213923167794197
12.375	0.5	-0.00213809147428557
12.625	0.5	-0.00213620922721701
12.875	0.5	-0.00213310569720839
13.125	0.5	-0.00212799230020629
13.375	0.5	-0.00211957145153471
13.625	0.5	-0.00210570807659558
13.875	0.5	-0.00208288920301072
14.125	0.5	-0.00204533504777893
14.375	0.5	-0.00198353719976802
14.625	0.5	-0.00188185560386935
14.875	0.5	-0.00171457090560393
15.125	0.5	-0.00143940618466547
15.375	0.5	-0.000986914541221004
15.625	0.5	-0.000243144817423986
15.875	0.5	0.000978535785224215
16.125	0.5	0.00298287745894759
16.375	0.5	0.00626502559744192
16.625	0.5	0.0116228601954268
16.875	0.5	0.0203246036657818
17.125	0.5	0.0343405223860129
17.375	0.5	0.0566156615660856
17.625	0.5	0.0912683569692875
17.875	0.5	0.143402524431655
18.125	0.5	0.217952551849452
18.375	0.5	0.317002109186087
