$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093050583766
0.375	0.5	-0.00214093048892975
0.625	0.5	-0.0021409304551464
0.875	0.5	-0.00214093040455269
1.125	0.5	-0.00214093033724641
1.375	0.5	-0.0021409302533584
1.625	0.5	-0.00214093015305285
1.875	0.5	-0.0021409300365278
2.125	0.5	-0.00214092990401557
2.375	0.5	-0.00214092975578345
2.625	0.5	-0.00214092959213429
2.875	0.5	-0.00214092941340718
3.125	0.5	-0.00214092921997815
3.375	0.5	-0.00214092901226077
3.625	0.5	-0.00214092879070652
3.875	0.5	-0.0021409285558049
4.125	0.5	-0.00214092830808278
4.375	0.5	-0.0021409280481026
4.625	0.5	-0.00214092777645861
4.875	0.5	-0.00214092749376967
5.125	0.5	-0.00214092720066663
5.375	0.5	-0.00214092689777021
5.625	0.5	-0.0021409265856538
5.875	0.5	-0.0021409262647808
6.125	0.5	-0.00214092593540031
6.375	0.5	-0.00214092559737419
6.625	0.5	-0.0021409252498909
6.875	0.5	-0.00214092489099323
7.125	0.5	-0.00214092451679947
7.375	0.5	-0.00214092412022011
7.625	0.5	-0.00214092368884442
7.875	0.5	-0.00214092320146086
8.125	0.5	-0.00214092262232943
8.375	0.5	-0.00214092189175462
8.625	0.5	-0.00214092091057109
8.875	0.5	-0.00214091951461238
9.125	0.5	-0.00214091743269679
9.375	0.5	-0.00214091421749043
9.625	0.5	-0.00214090913173981
9.875	0.5	-0.0021409009610645
10.125	0.5	-0.00214088770590451
10.375	0.5	-0.00214086607461659
10.625	0.5	-0.00214083064936089
10.875	0.5	-0.00214077251356455
11.125	0.5	-0.00214067699341083
11.375	0.5	-0.00214051994146067
11.625	0.5	-0.00214026162136173
11.875	0.5	-0.00213983664517241
12.125	0.5	-0.00213913741533368
12.375	0.5	-0.00213798687872968
12.625	0.5	-0.00213609369431166
12.875	0.5	-0.00213297846365588
13.125	0.5	-0.00212785234942064
13.375	0.5	-0.00211941735850661
13.625	0.5	-0.00210553775270706
13.875	0.5	-0.00208269947608445
14.125	0.5	-0.0020451209708741
14.375	0.5	-0.00198329091364529
14.625	0.5	-0.00188156446566672
14.875	0.5	-0.00171421441277345
15.125	0.5	-0.00143895092534208
15.375	0.5	-0.00098630592326172
15.625	0.5	-0.000242293570908776
15.875	0.5	0.00097977550089982
16.125	0.5	0.00298474320602968
16.375	0.5	0.00626790213587631
16.625	0.5	0.0116273644737153
