$\phi$
x	y	$\phi$
0.125	0.5	5.41980914998083e-10
0.375	0.5	5.72422654606272e-10
0.625	0.5	6.27985863124287e-10
0.875	0.5	6.97683041233987e-10
1.125	0.5	7.64216972453307e-10
1.375	0.5	8.03147388840974e-10
1.625	0.5	7.82027794916859e-10
1.875	0.5	6.59732982173827e-10
2.125	0.5	3.86259002406277e-10
2.375	0.5	-9.66633527177758e-11
2.625	0.5	-8.5374954555044e-10
2.875	0.5	-1.95271150775884e-09
3.125	0.5	-3.45874916941577e-09
3.375	0.5	-5.42659970771622e-09
3.625	0.5	-7.8898720259869e-09
3.875	0.5	-1.08475947238145e-08
4.125	0.5	-1.42482213604726e-08
4.375	0.5	-1.79717933634956e-08
4.625	0.5	-2.18115840851369e-08
4.875	0.5	-2.5457360026936e-08
5.125	0.5	-2.84834143703183e-08
5.375	0.5	-3.03457622319406e-08
5.625	0.5	-3.03943329018118e-08
5.875	0.5	-2.79076322875086e-08
6.125	0.5	-2.21591399708043e-08
6.375	0.5	-1.25265878358853e-08
6.625	0.5	1.34284654436558e-09
6.875	0.5	1.9296624272683e-08
7.125	0.5	4.03538820195688e-08
7.375	0.5	6.22780089223307e-08
7.625	0.5	8.1026896426786e-08
7.875	0.5	9.00634019358226e-08
8.125	0.5	7.9510094499209e-08
8.375	0.5	3.51352847989065e-08
8.625	0.5	-6.28379904086161e-08
8.875	0.5	-2.41101567318153e-07
9.125	0.5	-5.34802460557377e-07
9.375	0.5	-9.89233266632042e-07
9.625	0.5	-1.66163496900979e-06
9.875	0.5	-2.62305135716309e-06
10.125	0.5	-3.96014248201209e-06
10.375	0.5	-5.77681960484956e-06
10.625	0.5	-8.19549848262116e-06
10.875	0.5	-1.13576690990812e-05
11.125	0.5	-1.54233273444535e-05
11.375	0.5	-2.05685732319452e-05
11.625	0.5	-2.6980294052565e-05
11.875	0.5	-3.48462253918876e-05
12.125	0.5	-4.4337663266302e-05
12.375	0.5	-5.55804319075869e-05
12.625	0.5	-6.8606974917841e-05
12.875	0.5	-8.32779441793542e-05
13.125	0.5	-9.91542804033796e-05
13.375	0.5	-0.000115288655524908
13.625	0.5	-0.000129885235223394
13.875	0.5	-0.000139744028129723
14.125	0.5	-0.000139352446545979
14.375	0.5	-0.000119398772028881
14.625	0.5	-6.43383103645318e-05
14.875	0.5	5.1591870443063e-05
15.125	0.5	0.000270895398252079
15.375	0.5	0.000663477511543506
15.625	0.5	0.00134402540665715
15.875	0.5	0.00250021356532695
16.125	0.5	0.00443811651109343
16.375	0.5	0.00765434847448778
16.625	0.5	0.0129480310934523
16.875	0.5	0.0215875938132503
17.125	0.5	0.0355409326556643
17.375	0.5	0.0577455622809411
17.625	0.5	0.0923036471105021
17.875	0.5	0.144291765298253
18.125	0.5	0.2186098149092
18.375	0.5	0.317318940672764
18.625	0.5	0.436093075348013
18.875	0.5	0.562835363277055
19.125	0.5	0.681744137792221
19.375	0.5	0.780662515018611
19.625	0.5	0.855194518426829
19.875	0.5	0.90735968403288
20.125	0.5	0.942046813631921
20.375	0.5	0.964338155653299
20.625	0.5	0.978346587865447
20.875	0.5	0.987019656410755
21.125	0.5	0.992332888384422
21.375	0.5	0.995559976215054
21.625	0.5	0.997503479517798
21.875	0.5	0.998662184081092
22.125	0.5	0.999343503736425
22.375	0.5	0.999735922316172
