$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093678176427
0.375	0.5	-0.00214093680534578
0.625	0.5	-0.0021409368526153
0.875	0.5	-0.00214093692378605
1.125	0.5	-0.00214093701917839
1.375	0.5	-0.00214093713922053
1.625	0.5	-0.00214093728444937
1.875	0.5	-0.00214093745551161
2.125	0.5	-0.00214093765316511
2.375	0.5	-0.00214093787828033
2.625	0.5	-0.00214093813184213
2.875	0.5	-0.00214093841495161
3.125	0.5	-0.00214093872882817
3.375	0.5	-0.0021409390748116
3.625	0.5	-0.00214093945436412
3.875	0.5	-0.00214093986907225
4.125	0.5	-0.00214094032064814
4.375	0.5	-0.00214094081092987
4.625	0.5	-0.00214094134187992
4.875	0.5	-0.00214094191558051
5.125	0.5	-0.00214094253422342
5.375	0.5	-0.00214094320009083
5.625	0.5	-0.00214094391552092
5.875	0.5	-0.00214094468284846
6.125	0.5	-0.0021409455043038
6.375	0.5	-0.00214094638184349
6.625	0.5	-0.0021409473168679
6.875	0.5	-0.00214094830975293
7.125	0.5	-0.00214094935907538
7.375	0.5	-0.00214095046033432
7.625	0.5	-0.00214095160384241
7.875	0.5	-0.00214095277125167
8.125	0.5	-0.00214095392983161
8.375	0.5	-0.00214095502304873
8.625	0.5	-0.00214095595505977
8.875	0.5	-0.00214095656518945
9.125	0.5	-0.00214095658592783
9.375	0.5	-0.00214095557380854
9.625	0.5	-0.00214095279566231
9.875	0.5	-0.00214094704144032
10.125	0.5	-0.00214093631620777
10.375	0.5	-0.00214091733331172
10.625	0.5	-0.00214088468038128
10.875	0.5	-0.00214082944697312
11.125	0.5	-0.00214073696635564
11.375	0.5	-0.00214058309961132
11.625	0.5	-0.00214032812113288
11.875	0.5	-0.0021399066572389
12.125	0.5	-0.00213921113026851
12.375	0.5	-0.00213806451613475
12.625	0.5	-0.00213617551769854
12.875	0.5	-0.00213306480479588
13.125	0.5	-0.00212794364829226
13.375	0.5	-0.00211951422893487
13.625	0.5	-0.00210564109032001
13.875	0.5	-0.00208281063595831
14.125	0.5	-0.00204524205990608
14.375	0.5	-0.0019834252717032
14.625	0.5	-0.00188171745709578
14.875	0.5	-0.00171439472744917
15.125	0.5	-0.0014391727144468
15.375	0.5	-0.000986592297529644
15.625	0.5	-0.000242682309449323
15.875	0.5	0.000979222690918835
16.125	0.5	0.00298392582219184
16.375	0.5	0.00626665741689176
16.625	0.5	0.0116254314529224
16.875	0.5	0.0203286755555173
17.125	0.5	0.0343469545437669
17.375	0.5	0.0566257076563434
17.625	0.5	0.0912836936046882
17.875	0.5	0.143425053539721
18.125	0.5	0.217983734280706
18.375	0.5	0.317041742623767
18.625	0.5	0.436247996578616
18.875	0.5	0.563422561133892
19.125	0.5	0.682668620915782
19.375	0.5	0.781788539508657
19.625	0.5	0.856410657344739
19.875	0.5	0.908604764541601
20.125	0.5	0.9433015539921
20.375	0.5	0.965606808132036
20.625	0.5	0.979642383480514
20.875	0.5	0.988356609065099
21.125	0.5	0.993722240186471
21.375	0.5	0.997009211632897
21.625	0.5	0.999016521991562
21.875	0.5	1.00024002615638
22.125	0.5	1.00098491665123
22.375	0.5	1.00143809923251
22.625	0.5	1.00171369246795
22.875	0.5	1.0018812455568
23.125	0.5	1.00198309779605
23.375	0.5	1.00204500652731
23.625	0.5	1.00208263492546
23.875	0.5	1.0021055054707
24.125	0.5	1.00211940650957
24.375	0.5	1.00212785623056
24.625	0.5	1.00213299288951
24.875	0.5	1.00213611601537
25.125	0.5	1.0021380153845
25.375	0.5	1.00213917097138
25.625	0.5	1.00213987447233
25.875	0.5	1.0021403031614
26.125	0.5	1.00214056477516
26.375	0.5	1.00214072479061
26.625	0.5	1.00214082300259
26.875	0.5	1.00214088359826
27.125	0.5	1.00214092127954
27.375	0.5	1.00214094498388
27.625	0.5	1.00214096014541
27.875	0.5	1.00214097006912
28.125	0.5	1.00214097676596
28.375	0.5	1.00214098146034
28.625	0.5	1.00214098489861
28.875	0.5	1.00214098753641
29.125	0.5	1.00214098965269
29.375	0.5	1.00214099141888
29.625	0.5	1.00214099294098
29.875	0.5	1.00214099428514
30.125	0.5	1.00214099549322
30.375	0.5	1.00214099659219
30.625	0.5	1.00214099759996
30.875	0.5	1.00214099852879
31.125	0.5	1.00214099938747
31.375	0.5	1.00214100018259
31.625	0.5	1.00214100091937
31.875	0.5	1.00214100160207
32.125	0.5	1.00214100223435
32.375	0.5	1.00214100281944
32.625	0.5	1.0021410033602
32.875	0.5	1.00214100385928
33.125	0.5	1.00214100431908
33.375	0.5	1.00214100474184
33.625	0.5	1.00214100512962
33.875	0.5	1.00214100548432
34.125	0.5	1.00214100580772
34.375	0.5	1.00214100610143
34.625	0.5	1.00214100636696
34.875	0.5	1.00214100660566
35.125	0.5	1.0021410068188
35.375	0.5	1.00214100700747
35.625	0.5	1.00214100717269
35.875	0.5	1.00214100731534
36.125	0.5	1.00214100743619
36.375	0.5	1.0021410075359
36.625	0.5	1.00214100761502
36.875	0.5	1.00214100767398
37.125	0.5	1.00214100771311
37.375	0.5	1.00214100773262
0.125	1.5	-0.00214093641203971
0.375	1.5	-0.00214093643383726
0.625	1.5	-0.00214093647753517
0.875	1.5	-0.00214093654333928
1.125	1.5	-0.00214093663155886
1.375	1.5	-0.00214093674260731
1.625	1.5	-0.00214093687700294
1.875	1.5	-0.00214093703537011
2.125	1.5	-0.00214093721844047
2.375	1.5	-0.00214093742705442
2.625	1.5	-0.00214093766216283
2.875	1.5	-0.00214093792482881
3.125	1.5	-0.0021409382162297
3.375	1.5	-0.00214093853765908
3.625	1.5	-0.00214093889052878
3.875	1.5	-0.00214093927637058
4.125	1.5	-0.00214093969683749
4.375	1.5	-0.0021409401537039
4.625	1.5	-0.002140940648864
4.875	1.5	-0.00214094118432693
5.125	1.5	-0.00214094176220652
5.375	1.5	-0.00214094238470192
5.625	1.5	-0.00214094305406312
5.875	1.5	-0.00214094377253133
6.125	1.5	-0.00214094454223783
6.375	1.5	-0.0021409453650344
6.625	1.5	-0.00214094624221071
6.875	1.5	-0.00214094717402586
7.125	1.5	-0.00214094815893357
7.375	1.5	-0.00214094919230321
7.625	1.5	-0.00214095026431098
7.875	1.5	-0.00214095135646535
8.125	1.5	-0.0021409524358849
8.375	1.5	-0.00214095344587755
