$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093486261471
0.375	0.5	-0.0021409348673232
0.625	0.5	-0.00214093487681506
0.875	0.5	-0.00214093489124017
1.125	0.5	-0.00214093491082377
1.375	0.5	-0.00214093493586694
1.625	0.5	-0.00214093496674727
1.875	0.5	-0.0021409350039196
2.125	0.5	-0.00214093504791709
2.375	0.5	-0.00214093509935224
2.625	0.5	-0.00214093515891816
2.875	0.5	-0.00214093522738996
3.125	0.5	-0.00214093530562613
3.375	0.5	-0.00214093539457003
3.625	0.5	-0.00214093549525116
3.875	0.5	-0.00214093560878625
4.125	0.5	-0.00214093573637971
4.375	0.5	-0.00214093587932302
4.625	0.5	-0.00214093603899218
4.875	0.5	-0.00214093621684195
5.125	0.5	-0.00214093641439456
5.375	0.5	-0.00214093663321925
5.625	0.5	-0.00214093687489662
5.875	0.5	-0.00214093714095775
6.125	0.5	-0.00214093743278178
6.375	0.5	-0.00214093775142487
6.625	0.5	-0.00214093809733616
6.875	0.5	-0.0021409384698877
7.125	0.5	-0.00214093886659796
7.375	0.5	-0.00214093928185103
7.625	0.5	-0.00214093970478589
7.875	0.5	-0.00214094011581969
8.125	0.5	-0.00214094048092325
8.375	0.5	-0.00214094074219761
8.625	0.5	-0.00214094080236368
8.875	0.5	-0.00214094049923579
9.125	0.5	-0.00214093956371358
9.375	0.5	-0.0021409375506529
9.625	0.5	-0.00214093372510912
9.875	0.5	-0.00214092687514533
10.125	0.5	-0.00214091500380295
10.375	0.5	-0.00214089482223386
10.625	0.5	-0.00214086091564355
10.875	0.5	-0.00214080437084522
11.125	0.5	-0.00214071051789536
11.375	0.5	-0.0021405552139537
11.625	0.5	-0.00214029872838242
11.875	0.5	-0.00213987568071034
12.125	0.5	-0.00213917848365657
12.375	0.5	-0.00213803009892208
12.625	0.5	-0.00213613920766326
12.875	0.5	-0.0021330264457434
13.125	0.5	-0.00212790302992183
13.375	0.5	-0.00211947105375248
13.625	0.5	-0.00210559491921855
13.875	0.5	-0.00208276079867199
14.125	0.5	-0.00204518750764608
14.375	0.5	-0.00198336433466999
14.625	0.5	-0.00188164744562514
14.875	0.5	-0.00171431127646766
15.125	0.5	-0.00143906870747314
15.375	0.5	-0.00098645610446922
15.625	0.5	-0.000242494911143287
15.875	0.5	0.00097949236618807
16.125	0.5	0.00298432838562134
16.375	0.5	0.00626727483408959
16.625	0.5	0.0116263951429897
16.875	0.5	0.0203301926737646
17.125	0.5	0.034349342375535
17.375	0.5	0.0566294288652407
17.625	0.5	0.0912893668504224
17.875	0.5	0.143433380453845
18.125	0.5	0.217995253442161
18.375	0.5	0.317056378561357
18.625	0.5	0.436264638334426
18.875	0.5	0.563439205853871
19.125	0.5	0.682683264364422
19.375	0.5	0.781800067867999
19.625	0.5	0.856418992861746
19.875	0.5	0.908610444818014
20.125	0.5	0.943305280614292
20.375	0.5	0.965609200102755
20.625	0.5	0.979643903866114
20.875	0.5	0.988357575485702
21.125	0.5	0.993722860040231
21.375	0.5	0.997009616503457
21.625	0.5	0.999016793951912
21.875	0.5	1.00024021588626
22.125	0.5	1.00098505526546
22.375	0.5	1.00143820577703
22.625	0.5	1.00171377858926
22.875	0.5	1.00188131838123
23.125	0.5	1.00198316169436
23.375	0.5	1.00204506419221
23.625	0.5	1.00208268802814
23.875	0.5	1.00210555506023
24.125	0.5	1.00211945325582
24.375	0.5	1.00212790057177
24.625	0.5	1.00213303512198
24.875	0.5	1.00213615634799
25.125	0.5	1.00213805397187
25.375	0.5	1.00213920793401
25.625	0.5	1.00213990990894
25.875	0.5	1.00214033715638
26.125	0.5	1.00214059740322
26.375	0.5	1.00214075611959
26.625	0.5	1.00214085309525
26.875	0.5	1.00214091251336
27.125	0.5	1.00214094907256
27.375	0.5	1.0021409717075
27.625	0.5	1.00214098584983
27.875	0.5	1.0021409948023
28.125	0.5	1.00214100057377
28.375	0.5	1.00214100438671
28.625	0.5	1.00214100698563
28.875	0.5	1.00214100882447
29.125	0.5	1.00214101018051
29.375	0.5	1.00214101122364
29.625	0.5	1.00214101205836
29.875	0.5	1.00214101274942
30.125	0.5	1.00214101333732
30.375	0.5	1.00214101384777
30.625	0.5	1.00214101429745
30.875	0.5	1.00214101469747
31.125	0.5	1.00214101505551
31.375	0.5	1.00214101537715
31.625	0.5	1.00214101566658
31.875	0.5	1.00214101592715
32.125	0.5	1.00214101616163
32.375	0.5	1.0021410163724
32.625	0.5	1.00214101656155
32.875	0.5	1.00214101673097
33.125	0.5	1.00214101688237
33.375	0.5	1.00214101701734
33.625	0.5	1.00214101713731
33.875	0.5	1.00214101724362
34.125	0.5	1.00214101733752
34.375	0.5	1.00214101742013
34.625	0.5	1.0021410174925
34.875	0.5	1.00214101755558
35.125	0.5	1.00214101761023
35.375	0.5	1.00214101765724
35.625	0.5	1.00214101769729
35.875	0.5	1.00214101773101
36.125	0.5	1.00214101775892
36.375	0.5	1.00214101778149
36.625	0.5	1.00214101779909
36.875	0.5	1.00214101781203
37.125	0.5	1.00214101782053
37.375	0.5	1.00214101782474
0.125	1.5	-0.00214093477608935
0.375	1.5	-0.00214093477955037
0.625	1.5	-0.00214093478654453
0.875	1.5	-0.00214093479721625
1.125	1.5	-0.00214093481178258
1.375	1.5	-0.00214093483053361
1.625	1.5	-0.00214093485383317
1.875	1.5	-0.00214093488211957
2.125	1.5	-0.00214093491590655
2.375	1.5	-0.00214093495578436
2.625	1.5	-0.00214093500242095
2.875	1.5	-0.00214093505656331
3.125	1.5	-0.00214093511903881
3.375	1.5	-0.00214093519075662
3.625	1.5	-0.00214093527270893
3.875	1.5	-0.002140935365972
4.125	1.5	-0.00214093547170648
4.375	1.5	-0.00214093559115677
4.625	1.5	-0.00214093572564837
4.875	1.5	-0.00214093587658203
5.125	1.5	-0.00214093604542236
5.375	1.5	-0.00214093623367727
5.625	1.5	-0.00214093644286221
5.875	1.5	-0.00214093667443919
6.125	1.5	-0.0021409369297142
6.375	1.5	-0.00214093720966607
6.625	1.5	-0.0021409375146623
6.875	1.5	-0.00214093784398881
7.125	1.5	-0.00214093819507329
7.375	1.5	-0.0021409385622043
7.625	1.5	-0.0021409389344203
7.875	1.5	-0.00214093929203275
8.125	1.5	-0.00214093960090146
8.375	1.5	-0.00214093980301083
8.625	1.5	-0.00214093980095933
8.875	1.5	-0.00214093943243274
9.125	1.5	-0.00214093842819569
9.375	1.5	-0.00214093634296218
9.625	1.5	-0.00214093244163829
9.875	1.5	-0.00214092551212968
10.125	1.5	-0.00214091355731112
10.375	1.5	-0.00214089328815693
10.625	1.5	-0.00214085928968178
10.875	1.5	-0.0021408026484907
11.125	1.5	-0.00214070869440848
11.375	1.5	-0.00214055328432932
11.625	1.5	-0.00214029668729953
11.875	1.5	-0.00213987352245434
12.125	1.5	-0.00213917620199693
12.375	1.5	-0.00213802768691639
12.625	1.5	-0.00213613665734014
12.875	1.5	-0.0021330237475858
13.125	1.5	-0.00212790017202139
13.375	1.5	-0.00211946802042147
13.625	1.5	-0.00210559168870783
13.875	1.5	-0.00208275733941551
14.125	1.5	-0.00204518377207778
14.375	1.5	-0.00198336024904292
14.625	1.5	-0.00188164289325364
14.875	1.5	-0.00171430607016366
15.125	1.5	-0.00143906254426946
15.375	1.5	-0.000986448491413395
15.625	1.5	-0.000242485044127629
15.875	1.5	0.000979505799073667
16.125	1.5	0.00298434751998924
16.375	1.5	0.00626730312806008
16.625	1.5	0.0116264381417318
16.875	1.5	0.0203302591203602
17.125	1.5	0.0343494456656135
17.375	1.5	0.0566295885393195
17.625	1.5	0.0912896090470805
17.875	1.5	0.143433734828033
18.125	1.5	0.217995742766715
18.375	1.5	0.317056999653574
18.625	1.5	0.436265344224597
18.875	1.5	0.563439911852483
19.125	1.5	0.682683885728941
19.375	1.5	0.781800557519444
19.625	1.5	0.856419347531222
19.875	1.5	0.908610687242595
20.125	1.5	0.943305440448589
20.375	1.5	0.965609303499288
20.625	1.5	0.979643970381103
20.875	1.5	0.988357618527543
21.125	1.5	0.993722888361089
21.375	1.5	0.997009635654542
21.625	1.5	0.999016807395214
21.875	1.5	1.00024022575981
22.125	1.5	1.00098506288268
22.375	1.5	1.00143821194293
22.625	1.5	1.00171378379738
22.875	1.5	1.00188132293485
23.125	1.5	1.00198316578089
23.375	1.5	1.00204506792847
23.625	1.5	1.00208269148795
23.875	1.5	1.0021055582912
24.125	1.5	1.00211945628955
24.375	1.5	1.00212790343002
24.625	1.5	1.00213303782045
24.875	1.5	1.00213615889859
25.125	1.5	1.00213805638414
25.375	1.5	1.00213921021592
25.625	1.5	1.00213991206743
25.875	1.5	1.00214033919768
26.125	1.5	1.00214059933305
26.375	1.5	1.00214075794327
26.625	1.5	1.00214085481778
26.875	1.5	1.00214091413948
27.125	1.5	1.00214095060679
27.375	1.5	1.00214097315413
27.625	1.5	1.00214098721298
27.875	1.5	1.00214099608589
28.125	1.5	1.00214100178157
28.375	1.5	1.00214100552234
28.625	1.5	1.00214100805253
28.875	1.5	1.00214100982596
29.125	1.5	1.00214101111978
29.375	1.5	1.00214101210373
29.625	1.5	1.00214101288221
29.875	1.5	1.00214101351983
30.125	1.5	1.00214101405701
30.375	1.5	1.00214101451933
30.625	1.5	1.00214101492338
30.875	1.5	1.00214101528016
31.125	1.5	1.00214101559729
31.375	1.5	1.00214101588023
31.625	1.5	1.00214101613311
31.875	1.5	1.0021410163592
32.125	1.5	1.00214101656118
32.375	1.5	1.00214101674137
32.625	1.5	1.0021410169018
32.875	1.5	1.0021410170443
33.125	1.5	1.00214101717053
33.375	1.5	1.00214101728199
33.625	1.5	1.0021410173801
33.875	1.5	1.00214101746614
34.125	1.5	1.00214101754131
34.375	1.5	1.00214101760669
34.625	1.5	1.0021410176633
34.875	1.5	1.00214101771205
35.125	1.5	1.00214101775377
35.375	1.5	1.00214101778921
35.625	1.5	1.00214101781905
35.875	1.5	1.00214101784388
36.125	1.5	1.00214101786421
36.375	1.5	1.00214101788049
36.625	1.5	1.00214101789307
36.875	1.5	1.00214101790226
37.125	1.5	1.00214101790826
37.375	1.5	1.00214101791123
0.125	2.5	-0.00214093462379164
0.375	2.5	-0.0021409346248029
0.625	2.5	-0.00214093462689216
0.875	2.5	-0.00214093463019308
1.125	2.5	-0.00214093463490651
1.375	2.5	-0.00214093464130092
1.625	2.5	-0.00214093464971305
1.875	2.5	-0.00214093466054859
2.125	2.5	-0.00214093467428305
2.375	2.5	-0.00214093469146284
2.625	2.5	-0.00214093471270631
2.875	2.5	-0.00214093473870504
3.125	2.5	-0.00214093477022506
3.375	2.5	-0.00214093480810819
3.625	2.5	-0.00214093485327312
3.875	2.5	-0.00214093490671633
4.125	2.5	-0.00214093496951226
4.375	2.5	-0.00214093504281254
4.625	2.5	-0.00214093512784316
4.875	2.5	-0.00214093522589842
5.125	2.5	-0.00214093533832939
5.375	2.5	-0.00214093546652315
5.625	2.5	-0.00214093561186677
5.875	2.5	-0.00214093577568613
6.125	2.5	-0.0021409359591431
6.375	2.5	-0.00214093616306413
6.625	2.5	-0.00214093638765581
6.875	2.5	-0.00214093663203435
7.125	2.5	-0.00214093689344861
7.375	2.5	-0.00214093716599884
7.625	2.5	-0.00214093743852544
7.875	2.5	-0.00214093769113164
8.125	2.5	-0.00214093788945843
8.375	2.5	-0.00214093797526045
8.625	2.5	-0.00214093785089488
8.875	2.5	-0.00214093735379422
9.125	2.5	-0.0021409362144571
9.375	2.5	-0.00214093398731801
9.625	2.5	-0.002140929936989
9.875	2.5	-0.00214092285106563
10.125	2.5	-0.00214091073209449
10.375	2.5	-0.00214089029070052
10.625	2.5	-0.00214085611152292
10.875	2.5	-0.00214079928075769
11.125	2.5	-0.00214070512777478
11.375	2.5	-0.00214054950894821
11.625	2.5	-0.00214029269270661
11.875	2.5	-0.00213986929741764
12.125	2.5	-0.00213917173428093
12.375	2.5	-0.00213802296290434
12.625	2.5	-0.00213613166142316
12.875	2.5	-0.00213301846116761
13.125	2.5	-0.0021278945718895
13.375	2.5	-0.00211946207607401
13.625	2.5	-0.00210558535795869
13.875	2.5	-0.00208275056116174
14.125	2.5	-0.00204517645439133
14.375	2.5	-0.00198335224956276
14.625	2.5	-0.00188163398690939
14.875	2.5	-0.00171429589608514
15.125	2.5	-0.00143905051857568
15.375	2.5	-0.000986433664273405
15.625	2.5	-0.000242465866350199
15.875	2.5	0.000979531854854845
16.125	2.5	0.00298438456787233
16.375	2.5	0.00626735782981238
16.625	2.5	0.0116265211796983
16.875	2.5	0.0203303873376304
17.125	2.5	0.0343496448685724
17.375	2.5	0.0566298963729847
17.625	2.5	0.0912900758685662
17.875	2.5	0.143434417769847
18.125	2.5	0.217996685703244
18.375	2.5	0.317058196453642
18.625	2.5	0.436266704396159
18.875	2.5	0.563441272231563
19.125	2.5	0.682685083050102
19.375	2.5	0.781801501081539
19.625	2.5	0.856420031038131
19.875	2.5	0.908611154500266
20.125	2.5	0.943305748588877
20.375	2.5	0.965609502905983
20.625	2.5	0.97964409872927
20.875	2.5	0.988357701647995
21.125	2.5	0.993722943114301
21.375	2.5	0.997009672734422
21.625	2.5	0.999016833470931
21.875	2.5	1.00024024495011
22.125	2.5	1.00098507771778
22.375	2.5	1.0014382239738
22.625	2.5	1.00171379397491
22.875	2.5	1.00188133184359
23.125	2.5	1.00198317378211
23.375	2.5	1.00204507524747
23.625	2.5	1.00208269826725
23.875	2.5	1.00210556462282
24.125	2.5	1.00211946223465
24.375	2.5	1.00212790903082
24.625	2.5	1.00213304310746
24.875	2.5	1.00213616389506
25.125	2.5	1.00213806110865
25.375	2.5	1.0021392146841
25.625	2.5	1.0021399162929
25.875	2.5	1.00214034319268
26.125	2.5	1.0021406031088
26.375	2.5	1.00214076151025
26.625	2.5	1.00214085818584
26.875	2.5	1.00214091731794
27.125	2.5	1.00214095360452
27.375	2.5	1.0021409759796
27.625	2.5	1.00214098987427
27.875	2.5	1.00214099859075
28.125	2.5	1.0021410041374
28.375	2.5	1.00214100773624
28.625	2.5	1.00214101013132
28.875	2.5	1.00214101177616
29.125	2.5	1.00214101294765
29.375	2.5	1.00214101381527
29.625	2.5	1.0021410144832
29.875	2.5	1.00214101501581
30.125	2.5	1.00214101545328
30.375	2.5	1.00214101582101
30.625	2.5	1.00214101613538
30.875	2.5	1.00214101640721
31.125	2.5	1.00214101664392
31.375	2.5	1.00214101685082
31.625	2.5	1.00214101703187
31.875	2.5	1.00214101719018
32.125	2.5	1.00214101732832
32.375	2.5	1.00214101744844
32.625	2.5	1.00214101755246
32.875	2.5	1.00214101764207
33.125	2.5	1.00214101771882
33.375	2.5	1.00214101778413
33.625	2.5	1.0021410178393
33.875	2.5	1.00214101788551
34.125	2.5	1.00214101792389
34.375	2.5	1.00214101795543
34.625	2.5	1.00214101798108
34.875	2.5	1.00214101800168
35.125	2.5	1.002141018018
35.375	2.5	1.00214101803074
35.625	2.5	1.00214101804053
35.875	2.5	1.0021410180479
36.125	2.5	1.00214101805335
