$\phi$
x	y	$\phi$
0.125	0.5	-0.00211024276990179
0.375	0.5	-0.00211025647442315
0.625	0.5	-0.00211028387808372
0.875	0.5	-0.00211032497012296
1.125	0.5	-0.00211037973440974
1.375	0.5	-0.00211044814945386
1.625	0.5	-0.00211053018842158
1.875	0.5	-0.00211062581915495
2.125	0.5	-0.00211073500419505
2.375	0.5	-0.0021108577008091
2.625	0.5	-0.00211099386102149
2.875	0.5	-0.00211114343164865
3.125	0.5	-0.00211130635433777
3.375	0.5	-0.00211148256560941
3.625	0.5	-0.00211167199690376
3.875	0.5	-0.00211187457463049
4.125	0.5	-0.00211209022022189
4.375	0.5	-0.00211231885018884
4.625	0.5	-0.00211256037617885
4.875	0.5	-0.00211281470503475
5.125	0.5	-0.00211308173885194
5.375	0.5	-0.00211336137503056
5.625	0.5	-0.00211365350631649
5.875	0.5	-0.00211395802082135
6.125	0.5	-0.0021142748020051
6.375	0.5	-0.00211460372859436
6.625	0.5	-0.0021149446743921
6.875	0.5	-0.00211529750790561
7.125	0.5	-0.00211566209167271
7.375	0.5	-0.00211603828108831
7.625	0.5	-0.00211642592240596
7.875	0.5	-0.00211682484937858
8.125	0.5	-0.00211723487765716
8.375	0.5	-0.002117655795497
8.625	0.5	-0.00211808734838495
8.875	0.5	-0.00211852921366064
9.125	0.5	-0.00211898095866991
9.375	0.5	-0.00211944197181771
9.625	0.5	-0.00211991134902493
9.875	0.5	-0.00212038770680042
10.125	0.5	-0.00212086887455795
10.375	0.5	-0.00212135138823174
10.625	0.5	-0.00212182965693294
10.875	0.5	-0.00212229459160382
11.125	0.5	-0.00212273134840613
11.375	0.5	-0.00212311561543508
11.625	0.5	-0.0021234075025299
11.875	0.5	-0.00212354148707932
12.125	0.5	-0.00212340987015473
12.375	0.5	-0.00212283555426655
12.625	0.5	-0.00212152725066737
12.875	0.5	-0.00211900577635038
13.125	0.5	-0.00211448278369539
13.375	0.5	-0.00210666122954481
13.625	0.5	-0.00209340709639003
13.875	0.5	-0.00207120933781594
14.125	0.5	-0.00203429155753604
14.375	0.5	-0.00197315118137932
14.625	0.5	-0.00187215809181733
14.875	0.5	-0.00170560971761378
