$\phi$
x	y	$\phi$
0.125	0.5	-0.00213186783649259
0.375	0.5	-0.0021318720045604
0.625	0.5	-0.0021318803393514
0.875	0.5	-0.00213189283817801
1.125	0.5	-0.00213190949701308
1.375	0.5	-0.00213193031049498
1.625	0.5	-0.00213195527193444
1.875	0.5	-0.00213198437332307
2.125	0.5	-0.00213201760534362
2.375	0.5	-0.00213205495738189
2.625	0.5	-0.00213209641754047
2.875	0.5	-0.00213214197265412
3.125	0.5	-0.00213219160830682
3.375	0.5	-0.00213224530885053
3.625	0.5	-0.00213230305742545
3.875	0.5	-0.00213236483598168
4.125	0.5	-0.00213243062530202
4.375	0.5	-0.00213250040502537
4.625	0.5	-0.00213257415367005
4.875	0.5	-0.00213265184865559
5.125	0.5	-0.00213273346632088
5.375	0.5	-0.00213281898193501
5.625	0.5	-0.00213290836969482
5.875	0.5	-0.00213300160269917
6.125	0.5	-0.00213309865288369
6.375	0.5	-0.002133199490889
6.625	0.5	-0.00213330408581807
6.875	0.5	-0.00213341240480974
7.125	0.5	-0.00213352441230827
7.375	0.5	-0.0021336400688311
7.625	0.5	-0.00213375932890938
7.875	0.5	-0.00213388213766581
8.125	0.5	-0.00213400842514827
8.375	0.5	-0.00213413809696925
8.625	0.5	-0.00213427101886441
8.875	0.5	-0.00213440699124365
9.125	0.5	-0.00213454570727289
9.375	0.5	-0.002134686683854
9.625	0.5	-0.00213482914800701
9.875	0.5	-0.00213497184986529
10.125	0.5	-0.0021351127549111
10.375	0.5	-0.00213524853750078
10.625	0.5	-0.00213537374741217
10.875	0.5	-0.00213547943835229
11.125	0.5	-0.00213555091112573
11.375	0.5	-0.00213556399998836
11.625	0.5	-0.00213547896183523
11.875	0.5	-0.00213523042090103
12.125	0.5	-0.00213471082291413
12.375	0.5	-0.00213374320930924
12.625	0.5	-0.00213203641821423
12.875	0.5	-0.0021291113702614
13.125	0.5	-0.00212417977855427
13.375	0.5	-0.0021159445833554
13.625	0.5	-0.00210227161355849
13.875	0.5	-0.00207964942904492
14.125	0.5	-0.00204230082272118
14.375	0.5	-0.00198072169017406
14.625	0.5	-0.00187927915037372
14.875	0.5	-0.00171226576652604
15.125	0.5	-0.00143742436854725
15.375	0.5	-0.000985340704002644
15.625	0.5	-0.000242117410671397
15.875	0.5	0.000978790062031791
16.125	0.5	0.00298198811990778
16.375	0.5	0.0062623903850611
16.625	0.5	0.0116175097731605
16.875	0.5	0.0203150042788621
17.125	0.5	0.0343243160970502
17.375	0.5	0.0565893968220553
17.625	0.5	0.0912273982783867
17.875	0.5	0.14334158216841
18.125	0.5	0.217867506634314
18.375	0.5	0.316893388935229
18.625	0.5	0.43607870012929
18.875	0.5	0.563252676758052
19.125	0.5	0.682518641972738
19.375	0.5	0.781669961827573
19.625	0.5	0.856324412260906
19.875	0.5	0.908545461302005
20.125	0.5	0.943262079440309
20.375	0.5	0.965580857425667
20.625	0.5	0.979625224781283
20.875	0.5	0.988344987572094
21.125	0.5	0.993714024742144
21.375	0.5	0.997003046352564
21.625	0.5	0.99901155876753
21.875	0.5	1.00023573982448
22.125	0.5	1.00098098397405
22.375	0.5	1.00143432198936
22.625	0.5	1.00170994940269
22.875	0.5	1.00187746265224
