$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093044034381
0.375	0.5	-0.00214093042265001
0.625	0.5	-0.00214093038729322
0.875	0.5	-0.00214093033433516
1.125	0.5	-0.00214093026386862
1.375	0.5	-0.00214093017601774
1.625	0.5	-0.00214093007093832
1.875	0.5	-0.00214092994881827
2.125	0.5	-0.00214092980987811
2.375	0.5	-0.00214092965437153
2.625	0.5	-0.00214092948258602
2.875	0.5	-0.00214092929484353
3.125	0.5	-0.00214092909150109
3.375	0.5	-0.00214092887295143
3.625	0.5	-0.00214092863962329
3.875	0.5	-0.0021409283919815
4.125	0.5	-0.00214092813052628
4.375	0.5	-0.00214092785579137
4.625	0.5	-0.00214092756834027
4.875	0.5	-0.00214092726875898
5.125	0.5	-0.00214092695764326
5.375	0.5	-0.00214092663557655
5.625	0.5	-0.00214092630309262
5.875	0.5	-0.00214092596061286
6.125	0.5	-0.00214092560834196
6.375	0.5	-0.00214092524609479
6.625	0.5	-0.00214092487301026
6.875	0.5	-0.00214092448707891
7.125	0.5	-0.00214092408436397
7.375	0.5	-0.00214092365771802
7.625	0.5	-0.00214092319466944
7.875	0.5	-0.0021409226739427
8.125	0.5	-0.0021409220597306
8.375	0.5	-0.00214092129226711
8.625	0.5	-0.00214092027231288
8.875	0.5	-0.00214091883562379
9.125	0.5	-0.00214091671093664
9.375	0.5	-0.00214091345083199
9.625	0.5	-0.00214090831796634
9.875	0.5	-0.00214090009786444
10.125	0.5	-0.00214088679086602
10.375	0.5	-0.00214086510522108
10.625	0.5	-0.00214082962297514
10.875	0.5	-0.00214077142743048
11.125	0.5	-0.00214067584463155
11.375	0.5	-0.00214051872698047
11.625	0.5	-0.00214026033793621
11.875	0.5	-0.00213983528932252
12.125	0.5	-0.00213913598327313
12.375	0.5	-0.00213798536624881
12.625	0.5	-0.00213609209658942
12.875	0.5	-0.00213297677495336
13.125	0.5	-0.00212785056257939
13.375	0.5	-0.00211941546412516
13.625	0.5	-0.00210553573778681
13.875	0.5	-0.00208269732180108
14.125	0.5	-0.00204511864890804
14.375	0.5	-0.00198328838013929
14.625	0.5	-0.00188156165127911
14.875	0.5	-0.00171421120631682
15.125	0.5	-0.0014389471469063
15.375	0.5	-0.00098630128016216
15.625	0.5	-0.000242287585752161
15.875	0.5	0.000979783606961661
16.125	0.5	0.00298475470084996
