$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093271031085
0.375	0.5	-0.00214093270587472
0.625	0.5	-0.00214093269706006
0.875	0.5	-0.00214093268398222
1.125	0.5	-0.00214093266681454
1.375	0.5	-0.00214093264578879
1.625	0.5	-0.00214093262119564
1.875	0.5	-0.00214093259338536
2.125	0.5	-0.00214093256276861
2.375	0.5	-0.00214093252981729
2.625	0.5	-0.00214093249506557
2.875	0.5	-0.00214093245911098
3.125	0.5	-0.00214093242261551
3.375	0.5	-0.0021409323863067
3.625	0.5	-0.00214093235097862
3.875	0.5	-0.00214093231749247
4.125	0.5	-0.00214093228677664
4.375	0.5	-0.00214093225982558
4.625	0.5	-0.00214093223769676
4.875	0.5	-0.00214093222150432
5.125	0.5	-0.00214093221240724
5.375	0.5	-0.00214093221158818
5.625	0.5	-0.0021409322202172
5.875	0.5	-0.00214093223939016
6.125	0.5	-0.00214093227002549
6.375	0.5	-0.00214093231269239
6.625	0.5	-0.00214093236732593
6.875	0.5	-0.00214093243275604
7.125	0.5	-0.00214093250593005
7.375	0.5	-0.0021409325806309
7.625	0.5	-0.00214093264536523
7.875	0.5	-0.0021409326798855
8.125	0.5	-0.00214093264946417
8.375	0.5	-0.0021409324954687
8.625	0.5	-0.0021409321198495
8.875	0.5	-0.00214093135961143
9.125	0.5	-0.00214092994480298
9.375	0.5	-0.0021409274293837
9.625	0.5	-0.00214092307746263
9.875	0.5	-0.00214091567609936
10.125	0.5	-0.00214090322726389
10.375	0.5	-0.00214088244095196
10.625	0.5	-0.00214084790110178
10.875	0.5	-0.00214079069310538
11.125	0.5	-0.00214069614537523
11.375	0.5	-0.00214054011309146
11.625	0.5	-0.00214028286311668
11.875	0.5	-0.0021398590116574
12.125	0.5	-0.00213916096679024
12.375	0.5	-0.00213801168343476
12.625	0.5	-0.00213611983247947
12.875	0.5	-0.00213300603381375
13.125	0.5	-0.00212788147886154
13.375	0.5	-0.00211944822045839
13.625	0.5	-0.00210557059456854
13.875	0.5	-0.00208273466589228
14.125	0.5	-0.00204515907379177
14.375	0.5	-0.00198333281786606
14.625	0.5	-0.0018816115895776
14.875	0.5	-0.00171426904556876
15.125	0.5	-0.00143901678630318
15.375	0.5	-0.000986389078032624
15.625	0.5	-0.00024240392711134
15.875	0.5	0.000979621767275339
16.125	0.5	0.00298451975408865
16.375	0.5	0.00626756630911879
16.625	0.5	0.0116268478754589
16.875	0.5	0.0203309030583142
17.125	0.5	0.0343504580586105
17.375	0.5	0.0566311651522155
17.625	0.5	0.091292011650449
17.875	0.5	0.143437260294861
18.125	0.5	0.218000618962023
18.375	0.5	0.31706319459327
18.625	0.5	0.436272387761301
18.875	0.5	0.563446956474209
19.125	0.5	0.682690083400684
19.375	0.5	0.781805437014299
19.625	0.5	0.85642287601042
19.875	0.5	0.908613092212869
20.125	0.5	0.94330701877526
20.375	0.5	0.965610317088132
20.625	0.5	0.979644615151221
20.875	0.5	0.988358028856039
21.125	0.5	0.993723151989952
21.375	0.5	0.997009808249984
21.625	0.5	0.999016923677279
21.875	0.5	1.00024030716779
22.125	0.5	1.00098512257941
22.375	0.5	1.00143825798606
22.625	0.5	1.00171382111471
22.875	0.5	1.00188135454234
23.125	0.5	1.00198319352907
23.375	0.5	1.00204509295817
23.625	0.5	1.002082714508
23.875	0.5	1.00210557974736
24.125	0.5	1.00211947646719
24.375	0.5	1.00212792251655
24.625	0.5	1.00213305594324
24.875	0.5	1.00213617614802
25.125	0.5	1.0021380728276
25.375	0.5	1.00213922590636
25.625	0.5	1.00213992704853
25.875	0.5	1.00214035350705
26.125	0.5	1.00214061300415
26.375	0.5	1.00214077100663
26.625	0.5	1.00214086730174
26.875	0.5	1.00214092607066
27.125	0.5	1.00214096201037
27.375	0.5	1.00214098405411
27.625	0.5	1.00214099763224
27.875	0.5	1.00214100604634
28.125	0.5	1.00214101130421
28.375	0.5	1.00214101462731
28.625	0.5	1.00214101675919
28.875	0.5	1.00214101815289
29.125	0.5	1.00214101908484
29.375	0.5	1.00214101972409
29.625	0.5	1.0021410201744
29.875	0.5	1.00214102049976
30.125	0.5	1.00214102073997
30.375	0.5	1.00214102092009
30.625	0.5	1.00214102105613
30.875	0.5	1.00214102115862
31.125	0.5	1.00214102123466
31.375	0.5	1.00214102128927
31.625	0.5	1.00214102132614
31.875	0.5	1.00214102134811
32.125	0.5	1.0021410213575
32.375	0.5	1.00214102135625
32.625	0.5	1.00214102134603
32.875	0.5	1.00214102132835
33.125	0.5	1.00214102130455
33.375	0.5	1.00214102127586
33.625	0.5	1.00214102124341
33.875	0.5	1.00214102120824
34.125	0.5	1.00214102117131
34.375	0.5	1.00214102113348
34.625	0.5	1.00214102109557
34.875	0.5	1.00214102105832
35.125	0.5	1.00214102102237
35.375	0.5	1.00214102098834
35.625	0.5	1.00214102095676
35.875	0.5	1.00214102092811
36.125	0.5	1.0021410209028
36.375	0.5	1.00214102088117
36.625	0.5	1.00214102086352
36.875	0.5	1.00214102085008
37.125	0.5	1.00214102084103
37.375	0.5	1.00214102083647
0.125	1.5	-0.00214093277235561
0.375	1.5	-0.00214093276695885
0.625	1.5	-0.00214093275622072
0.875	1.5	-0.00214093274025208
1.125	1.5	-0.00214093271921957
1.375	1.5	-0.00214093269334596
1.625	1.5	-0.00214093266291068
1.875	1.5	-0.00214093262825047
2.125	1.5	-0.0021409325897601
2.375	1.5	-0.00214093254789327
2.625	1.5	-0.00214093250316357
2.875	1.5	-0.00214093245614553
3.125	1.5	-0.00214093240747565
3.375	1.5	-0.00214093235785354
3.625	1.5	-0.00214093230804273
3.875	1.5	-0.0021409322588713
4.125	1.5	-0.00214093221123187
4.375	1.5	-0.00214093216608035
4.625	1.5	-0.00214093212443289
4.875	1.5	-0.00214093208735948
5.125	1.5	-0.00214093205597191
5.375	1.5	-0.00214093203140269
5.625	1.5	-0.0021409320147686
5.875	1.5	-0.00214093200710895
6.125	1.5	-0.00214093200928236
6.375	1.5	-0.00214093202179477
6.625	1.5	-0.00214093204451445
6.875	1.5	-0.00214093207620087
7.125	1.5	-0.00214093211372714
7.375	1.5	-0.00214093215079803
7.625	1.5	-0.00214093217583797
7.875	1.5	-0.00214093216851303
8.125	1.5	-0.00214093209400486
8.375	1.5	-0.00214093189358561
8.625	1.5	-0.00214093146910566
8.875	1.5	-0.00214093065746489
9.125	1.5	-0.00214092918860163
9.375	1.5	-0.00214092661635986
9.625	1.5	-0.00214092220472724
9.875	1.5	-0.00214091474063575
10.125	1.5	-0.00214090222592096
10.375	1.5	-0.00214088137043647
10.625	1.5	-0.00214084675796938
10.875	1.5	-0.00214078947374965
11.125	1.5	-0.00214069484601358
11.375	1.5	-0.00214053872974603
11.625	1.5	-0.00214028139158715
11.875	1.5	-0.00213985744748057
12.125	1.5	-0.00213915930517783
12.375	1.5	-0.00213800991917565
12.625	1.5	-0.00213611795978296
12.875	1.5	-0.00213300404605604
13.125	1.5	-0.00212787936817198
13.375	1.5	-0.00211944597704173
13.625	1.5	-0.00210556820559109
13.875	1.5	-0.00208273211364852
14.125	1.5	-0.00204515633268386
14.375	1.5	-0.00198332984942613
14.625	1.5	-0.00188160833426604
14.875	1.5	-0.00171426540926985
15.125	1.5	-0.00143901261811924
15.375	1.5	-0.00098638413385306
15.625	1.5	-0.000242397810067992
15.875	1.5	0.000979629703530892
16.125	1.5	0.00298453056089482
16.375	1.5	0.00626758168854945
16.625	1.5	0.0116268705572764
16.875	1.5	0.0203309373481003
17.125	1.5	0.0343505105561656
17.375	1.5	0.0566312454896552
17.625	1.5	0.0912921327188602
17.875	1.5	0.14343743672712
18.125	1.5	0.21800086200225
18.375	1.5	0.317063502678025
18.625	1.5	0.436272737707878
18.875	1.5	0.563447306471648
19.125	1.5	0.682690391613154
19.375	1.5	0.781805680207839
19.625	1.5	0.85642305258117
19.875	1.5	0.908613213388191
20.125	1.5	0.94330709918788
20.375	1.5	0.965610369635678
20.625	1.5	0.97964464947317
20.875	1.5	0.988358051558173
21.125	1.5	0.993723167382109
21.375	1.5	0.997009819064754
21.625	1.5	0.999016931618549
21.875	1.5	1.00024031328803
22.125	1.5	1.00098512752567
22.375	1.5	1.00143826215564
22.625	1.5	1.00171382475199
22.875	1.5	1.00188135779837
23.125	1.5	1.00198319649806
23.375	1.5	1.00204509569972
23.625	1.5	1.00208271706062
23.875	1.5	1.00210558213667
24.125	1.5	1.0021194787109
24.375	1.5	1.0021279246275
24.625	1.5	1.00213305793123
24.875	1.5	1.00213617802094
25.125	1.5	1.00213807459206
25.375	1.5	1.00213922756815
25.625	1.5	1.00213992861288
25.875	1.5	1.00214035497874
26.125	1.5	1.00214061438764
26.375	1.5	1.00214077230613
26.625	1.5	1.00214086852123
26.875	1.5	1.00214092721391
27.125	1.5	1.002140963081
27.375	1.5	1.00214098505555
27.625	1.5	1.0021409985678
27.875	1.5	1.00214100691916
28.125	1.5	1.00214101211731
28.375	1.5	1.00214101538358
28.625	1.5	1.0021410174614
28.875	1.5	1.00214101880369
29.125	1.5	1.00214101968677
29.375	1.5	1.00214102027959
29.625	1.5	1.00214102068581
29.875	1.5	1.00214102096932
30.125	1.5	1.00214102116983
30.375	1.5	1.00214102131231
30.625	1.5	1.0021410214127
30.875	1.5	1.00214102148145
31.125	1.5	1.00214102152557
31.375	1.5	1.00214102155003
31.625	1.5	1.00214102155843
31.875	1.5	1.00214102155356
32.125	1.5	1.00214102153769
32.375	1.5	1.00214102151268
32.625	1.5	1.00214102148017
32.875	1.5	1.0021410214416
33.125	1.5	1.00214102139828
33.375	1.5	1.00214102135138
33.625	1.5	1.00214102130201
33.875	1.5	1.00214102125115
34.125	1.5	1.00214102119973
34.375	1.5	1.00214102114859
34.625	1.5	1.0021410210985
34.875	1.5	1.00214102105017
35.125	1.5	1.00214102100425
35.375	1.5	1.00214102096131
35.625	1.5	1.00214102092186
35.875	1.5	1.00214102088636
36.125	1.5	1.0021410208552
36.375	1.5	1.00214102082873
36.625	1.5	1.00214102080721
36.875	1.5	1.00214102079089
37.125	1.5	1.00214102077991
37.375	1.5	1.00214102077439
0.125	2.5	-0.00214093291245218
0.375	2.5	-0.00214093290517118
0.625	2.5	-0.00214093289066015
0.875	2.5	-0.00214093286902116
1.125	2.5	-0.00214093284040759
1.375	2.5	-0.00214093280502454
1.625	2.5	-0.00214093276312926
1.875	2.5	-0.00214093271503181
2.125	2.5	-0.00214093266109571
2.375	2.5	-0.00214093260173876
2.625	2.5	-0.00214093253743399
2.875	2.5	-0.00214093246871059
3.125	2.5	-0.00214093239615491
3.375	2.5	-0.00214093232041143
3.625	2.5	-0.00214093224218357
3.875	2.5	-0.00214093216223413
4.125	2.5	-0.0021409320813852
4.375	2.5	-0.00214093200051679
4.625	2.5	-0.00214093192056366
4.875	2.5	-0.00214093184250867
5.125	2.5	-0.00214093176737077
5.375	2.5	-0.00214093169618358
5.625	2.5	-0.00214093162995884
5.875	2.5	-0.00214093156962452
6.125	2.5	-0.00214093151592132
6.375	2.5	-0.0021409314692305
6.625	2.5	-0.00214093142928872
6.875	2.5	-0.0021409313947166
7.125	2.5	-0.00214093136224095
7.375	2.5	-0.00214093132541253
7.625	2.5	-0.00214093127249376
7.875	2.5	-0.00214093118298041
8.125	2.5	-0.00214093102187523
8.375	2.5	-0.00214093073026253
8.625	2.5	-0.00214093020979554
8.875	2.5	-0.00214092929716726
9.125	2.5	-0.00214092772209901
9.375	2.5	-0.00214092503820701
9.625	2.5	-0.0021409205092398
9.875	2.5	-0.00214091292187802
10.125	2.5	-0.00214090027769253
10.375	2.5	-0.00214087928625721
10.625	2.5	-0.00214084453106194
10.875	2.5	-0.00214078709701835
11.125	2.5	-0.00214069231201725
11.375	2.5	-0.00214053603066156
11.625	2.5	-0.00214027851915771
11.875	2.5	-0.00213985439293896
12.125	2.5	-0.00213915605912906
12.375	2.5	-0.00213800647141233
12.625	2.5	-0.00213611429899025
12.875	2.5	-0.00213300015933415
13.125	2.5	-0.00212787524025781
13.375	2.5	-0.00211944158903368
13.625	2.5	-0.00210556353285372
13.875	2.5	-0.00208272712236347
14.125	2.5	-0.00204515097416707
14.375	2.5	-0.0019833240507618
14.625	2.5	-0.00188160198287254
14.875	2.5	-0.00171425832748376
15.125	2.5	-0.00143900452139784
15.375	2.5	-0.000986374562193043
15.625	2.5	-0.000242386015900025
15.875	2.5	0.00097964493746249
16.125	2.5	0.00298455121437218
16.375	2.5	0.0062676109666872
16.625	2.5	0.011626913600491
16.875	2.5	0.0203310022645771
17.125	2.5	0.0343506097751858
17.375	2.5	0.0566313971522701
17.625	2.5	0.091292361105499
17.875	2.5	0.143437769400567
18.125	2.5	0.218001320143777
18.375	2.5	0.31706408334436
18.625	2.5	0.436273397230415
18.875	2.5	0.563447966089673
19.125	2.5	0.682690972519255
19.375	2.5	0.781806138637189
19.625	2.5	0.85642338551462
19.875	2.5	0.90861344197555
20.125	2.5	0.943307250991651
20.375	2.5	0.96561046894857
20.625	2.5	0.979644714450054
20.875	2.5	0.98835809463956
21.125	2.5	0.993723196684172
21.375	2.5	0.99700983973322
21.625	2.5	0.999016946861929
21.875	2.5	1.00024032508824
22.125	2.5	1.00098513710127
22.375	2.5	1.00143827025501
22.625	2.5	1.00171383183562
22.875	2.5	1.00188136415112
23.125	2.5	1.00198320229776
23.375	2.5	1.00204510105907
23.625	2.5	1.00208272205261
23.875	2.5	1.00210558681002
24.125	2.5	1.00211948309945
24.375	2.5	1.00212792875591
24.625	2.5	1.00213306181841
24.875	2.5	1.00213618168215
25.125	2.5	1.00213807804021
25.375	2.5	1.00213923081456
25.625	2.5	1.00213993166775
25.875	2.5	1.00214035785147
26.125	2.5	1.00214061708701
26.375	2.5	1.00214077484039
26.625	2.5	1.0021408708982
26.875	2.5	1.00214092944104
27.125	2.5	1.00214096516538
27.375	2.5	1.00214098700397
27.625	2.5	1.00214100038672
27.875	2.5	1.0021410086148
28.125	2.5	1.0021410136956
28.375	2.5	1.00214101685021
28.625	2.5	1.00214101882181
28.875	2.5	1.0021410200631
29.125	2.5	1.00214102085018
29.375	2.5	1.0021410213518
29.625	2.5	1.00214102167141
29.875	2.5	1.00214102187272
30.125	2.5	1.00214102199526
30.375	2.5	1.00214102206383
30.625	2.5	1.00214102209421
30.875	2.5	1.00214102209668
31.125	2.5	1.00214102207814
31.375	2.5	1.00214102204337
31.625	2.5	1.00214102199589
31.875	2.5	1.00214102193835
