$\phi$
x	y	$\phi$
0.125	0.5	-0.00076525671639092
0.375	0.5	-0.000765854758982336
0.625	0.5	-0.000767050603996124
0.875	0.5	-0.000768843771107287
1.125	0.5	-0.000771233539861512
1.375	0.5	-0.00077421894971619
1.625	0.5	-0.000777798800097128
1.875	0.5	-0.00078197165047266
2.125	0.5	-0.000786735820447278
2.375	0.5	-0.000792089389877312
2.625	0.5	-0.000798030199011577
2.875	0.5	-0.000804555848660273
3.125	0.5	-0.000811663700395782
3.375	0.5	-0.000819350876789312
3.625	0.5	-0.000827614261687671
3.875	0.5	-0.00083645050053465
4.125	0.5	-0.000845856000741693
4.375	0.5	-0.000855826932112621
4.625	0.5	-0.000866359227327075
4.875	0.5	-0.000877448582487037
5.125	0.5	-0.00088909045773012
5.375	0.5	-0.000901280077911984
5.625	0.5	-0.000914012433358
5.875	0.5	-0.000927282280680374
6.125	0.5	-0.000941084143650483
6.375	0.5	-0.000955412314105397
6.625	0.5	-0.000970260852849786
6.875	0.5	-0.000985623590485132
7.125	0.5	-0.00100149412804993
7.375	0.5	-0.00101786583727536
7.625	0.5	-0.00103473186013048
7.875	0.5	-0.00105208510711704
8.125	0.5	-0.00106991825342163
8.375	0.5	-0.00108822373145481
8.625	0.5	-0.00110699371735527
8.875	0.5	-0.00112622010747476
9.125	0.5	-0.00114589447828988
9.375	0.5	-0.00116600801896416
9.625	0.5	-0.00118655141884213
9.875	0.5	-0.00120751468074611
10.125	0.5	-0.00122888681218729
10.375	0.5	-0.00125065531576406
10.625	0.5	-0.00127280534931945
10.875	0.5	-0.00129531834307363
11.125	0.5	-0.00131816972389582
11.375	0.5	-0.00134132517153963
11.625	0.5	-0.00136473446114352
11.875	0.5	-0.00138832133704127
12.125	0.5	-0.00141196686108278
12.375	0.5	-0.00143548203122753
12.625	0.5	-0.001458562757093
12.875	0.5	-0.0014807158243166
13.125	0.5	-0.00150113715436754
13.375	0.5	-0.0015185116224727
13.625	0.5	-0.00153068389750393
13.875	0.5	-0.00153411723149927
14.125	0.5	-0.00152300368876
14.375	0.5	-0.00148780162199349
14.625	0.5	-0.00141283256219902
14.875	0.5	-0.00127233501117863
15.125	0.5	-0.0010239909389335
15.375	0.5	-0.000598324697436563
15.625	0.5	0.000118607616014688
15.875	0.5	0.00131334973120465
16.125	0.5	0.00329039675477562
16.375	0.5	0.00654432522670616
16.625	0.5	0.0118718863478985
16.875	0.5	0.0205392326339502
17.125	0.5	0.0345131013552969
17.375	0.5	0.0567330355240996
17.625	0.5	0.0913099165277238
17.875	0.5	0.143340085392257
18.125	0.5	0.217755771150211
18.375	0.5	0.316653178895303
18.625	0.5	0.435716653339538
18.875	0.5	0.562808385388038
19.125	0.5	0.682049398735775
19.375	0.5	0.781222974671216
19.625	0.5	0.855921703943676
19.875	0.5	0.908187293491318
20.125	0.5	0.942937436002464
20.375	0.5	0.965275773939031
20.625	0.5	0.979326994410546
20.875	0.5	0.988043523869767
21.125	0.5	0.993401866834875
21.375	0.5	0.996674896646104
21.625	0.5	0.998663755263774
21.875	0.5	0.999865804465692
22.125	0.5	1.00058727601127
22.375	0.5	1.00101578551219
22.625	0.5	1.00126593448776
22.875	0.5	1.00140760064596
23.125	0.5	1.00148334737278
23.375	0.5	1.00151908577692
23.625	0.5	1.00153058556003
23.875	0.5	1.00152744404909
24.125	0.5	1.00151550321894
24.375	0.5	1.00149832068541
24.625	0.5	1.00147806462848
24.875	0.5	1.00145605813596
25.125	0.5	1.00143311026892
25.375	0.5	1.00140971740252
25.625	0.5	1.00138618567126
25.875	0.5	1.00136270543379
26.125	0.5	1.00133939655897
26.375	0.5	1.00131633596695
26.625	0.5	1.00129357437848
26.875	0.5	1.00127114650106
27.125	0.5	1.00124907722335
27.375	0.5	1.00122738538189
27.625	0.5	1.0012060860512
27.875	0.5	1.0011851919357
28.125	0.5	1.00116471421549
28.375	0.5	1.00114466305981
28.625	0.5	1.00112504793844
28.875	0.5	1.0011058778103
29.125	0.5	1.00108716123726
29.375	0.5	1.00106890645263
29.625	0.5	1.00105112140201
29.875	0.5	1.0010338137675
30.125	0.5	1.0010169909817
30.375	0.5	1.00100066023565
30.625	0.5	1.00098482848309
30.875	0.5	1.00096950244251
31.125	0.5	1.00095468859791
31.375	0.5	1.00094039319884
31.625	0.5	1.00092662226002
31.875	0.5	1.00091338156073
32.125	0.5	1.00090067664412
32.375	0.5	1.00088851281649
32.625	0.5	1.0008768951466
32.875	0.5	1.00086582846501
33.125	0.5	1.00085531736346
33.375	0.5	1.00084536619434
33.625	0.5	1.00083597907016
33.875	0.5	1.00082715986317
34.125	0.5	1.00081891220493
34.375	0.5	1.00081123948599
34.625	0.5	1.00080414485562
34.875	0.5	1.00079763122153
35.125	0.5	1.00079170124968
35.375	0.5	1.00078635736412
35.625	0.5	1.00078160174682
35.875	0.5	1.00077743633755
36.125	0.5	1.0007738628338
36.375	0.5	1.00077088269066
36.625	0.5	1.00076849712083
36.875	0.5	1.00076670709449
37.125	0.5	1.00076551333932
37.375	0.5	1.00076491634045
0.125	1.5	-0.000765247905511817
0.375	1.5	-0.000765845927766223
0.625	1.5	-0.000767041732061993
0.875	1.5	-0.000768834837985917
1.125	1.5	-0.000771224524950802
1.375	1.5	-0.000774209832235819
1.625	1.5	-0.000777789559042286
1.875	1.5	-0.000781962264566607
2.125	1.5	-0.000786726268092443
2.375	1.5	-0.000792079649104637
2.625	1.5	-0.000798020247427778
2.875	1.5	-0.000804545663392652
3.125	1.5	-0.000811653258034193
3.375	1.5	-0.00081934015332483
3.625	1.5	-0.000827603232447462
3.875	1.5	-0.000836439140112484
4.125	1.5	-0.000845844282923465
4.375	1.5	-0.000855814829796159
4.625	1.5	-0.000866346712435427
4.875	1.5	-0.000877435625874329
5.125	1.5	-0.000889077029078931
5.375	1.5	-0.000901266145621079
5.625	1.5	-0.000913997964419074
5.875	1.5	-0.000927267240542292
6.125	1.5	-0.000941068496069297
6.375	1.5	-0.000955396020978174
6.625	1.5	-0.00097024387403003
6.875	1.5	-0.000985605883577261
7.125	1.5	-0.00100147564817992
7.375	1.5	-0.00101784653683428
7.625	1.5	-0.00103471168848712
7.875	1.5	-0.00105206401029539
8.125	1.5	-0.0010698961737382
8.375	1.5	-0.00108820060711004
8.625	1.5	-0.00110696948197245
8.875	1.5	-0.00112619468957846
9.125	1.5	-0.00114586780071453
9.375	1.5	-0.00116597999818119
9.625	1.5	-0.00118652196419141
9.875	1.5	-0.00120748369355294
10.125	1.5	-0.00122885418474039
10.375	1.5	-0.00125062093012032
10.625	1.5	-0.00127276907588684
10.875	1.5	-0.00129528003890045
11.125	1.5	-0.00131812923055756
11.375	1.5	-0.00134128231245492
11.625	1.5	-0.00136468903805367
11.875	1.5	-0.00138827312522898
12.125	1.5	-0.00141191560264557
12.375	1.5	-0.00143542742529418
12.625	1.5	-0.00145850444516827
12.875	1.5	-0.001480653367782
13.125	1.5	-0.00150106999925884
13.375	1.5	-0.00151843904351196
13.625	1.5	-0.00153060490818384
13.875	1.5	-0.00153403043848365
14.125	1.5	-0.00152290705481384
14.375	1.5	-0.00148769207855138
14.625	1.5	-0.00141270537476896
14.875	1.5	-0.00127218273878405
15.125	1.5	-0.00102380172800855
15.375	1.5	-0.000598079488312213
15.625	1.5	0.000118939648904417
15.875	1.5	0.00131381857967688
16.125	1.5	0.00329108346859269
16.375	1.5	0.00654536069951468
16.625	1.5	0.011873480128922
16.875	1.5	0.0205417148231683
17.125	1.5	0.0345169775235615
17.375	1.5	0.0567390431818476
17.625	1.5	0.0913190426180376
17.875	1.5	0.143353450711627
18.125	1.5	0.217774238730092
18.375	1.5	0.316676633934546
18.625	1.5	0.435743327091688
18.875	1.5	0.562835078900879
19.125	1.5	0.68207290336494
19.375	1.5	0.78124150171308
19.625	1.5	0.855935122890793
19.875	1.5	0.908196460897934
20.125	1.5	0.942943472647202
20.375	1.5	0.965279669332873
20.625	1.5	0.979329488934493
20.875	1.5	0.988045125418291
21.125	1.5	0.993402907155555
21.375	1.5	0.996675586380026
21.625	1.5	0.998664226001517
21.875	1.5	0.999866137692397
22.125	1.5	1.00058752198738
22.375	1.5	1.00101597522787
22.625	1.5	1.00126608710319
22.875	1.5	1.00140772807602
23.125	1.5	1.00148345709589
23.375	1.5	1.00151918255051
23.625	1.5	1.00153067246678
23.875	1.5	1.00152752313499
24.125	1.5	1.00151557588281
24.375	1.5	1.00149838791725
24.625	1.5	1.00147812715582
24.875	1.5	1.00145611651428
25.125	1.5	1.00143316493786
25.375	1.5	1.00140976872132
25.625	1.5	1.00138623394132
25.875	1.5	1.00136275091342
26.125	1.5	1.00133943947322
26.375	1.5	1.00131637651432
26.625	1.5	1.00129361273578
26.875	1.5	1.00127118282688
27.125	1.5	1.00124911166081
27.375	1.5	1.00122741806071
27.625	1.5	1.00120611708944
27.875	1.5	1.00118522144117
28.125	1.5	1.00116474228696
28.375	1.5	1.00114468978801
28.625	1.5	1.00112507340698
28.875	1.5	1.00110590209639
29.125	1.5	1.00108718441244
29.375	1.5	1.00106892858331
29.625	1.5	1.00105114255003
29.875	1.5	1.00103383399058
30.125	1.5	1.00101701033384
30.375	1.5	1.0010006787675
30.625	1.5	1.00098484624229
30.875	1.5	1.00096951947394
31.125	1.5	1.00095470494397
31.375	1.5	1.00094040889969
31.625	1.5	1.00092663735378
31.875	1.5	1.00091339608363
32.125	1.5	1.00090069063072
32.375	1.5	1.00088852629979
32.625	1.5	1.0008769081582
32.875	1.5	1.00086584103522
33.125	1.5	1.00085532952141
33.375	1.5	1.00084537796809
33.625	1.5	1.00083599048682
33.875	1.5	1.00082717094893
34.125	1.5	1.00081892298519
34.375	1.5	1.0008112499854
34.625	1.5	1.00080415509817
34.875	1.5	1.00079764123062
35.125	1.5	1.00079171104817
35.375	1.5	1.00078636697438
35.625	1.5	1.0007816111908
35.875	1.5	1.00077744563682
36.125	1.5	1.00077387200962
36.375	1.5	1.00077089176402
36.625	1.5	1.00076850611249
36.875	1.5	1.00076671602502
37.125	1.5	1.00076552222918
37.375	1.5	1.00076492521
0.125	2.5	-0.000765230607766601
0.375	2.5	-0.000765828590122092
0.625	2.5	-0.000767024314536135
0.875	2.5	-0.000768817300427354
1.125	2.5	-0.000771206826955351
1.375	2.5	-0.000774191933059906
1.625	2.5	-0.000777771417515189
1.875	2.5	-0.000781943839000694
2.125	2.5	-0.000786707516190924
2.375	2.5	-0.000792060527866342
2.625	2.5	-0.000798000713048382
2.875	2.5	-0.000804525671161747
3.125	2.5	-0.000811632762227513
3.375	2.5	-0.000819319107090888
3.625	2.5	-0.000827581587687735
3.875	2.5	-0.000836416847354194
4.125	2.5	-0.000845821291183882
4.375	2.5	-0.000855791086437217
4.625	2.5	-0.000866322163007273
4.875	2.5	-0.000877410213946255
5.125	2.5	-0.00088905069605593
5.375	2.5	-0.000901238830544022
5.625	2.5	-0.000913969603746235
5.875	2.5	-0.000927237767909653
6.125	2.5	-0.000941037842026692
6.375	2.5	-0.000955364112697939
6.625	2.5	-0.000970210634984377
6.875	2.5	-0.000985571233180032
7.125	2.5	-0.00100143950138782
7.375	2.5	-0.00101780880370192
7.625	2.5	-0.00103467227366951
7.875	2.5	-0.00105202281249039
8.125	2.5	-0.00106985308506047
8.375	2.5	-0.00108815551238662
8.625	2.5	-0.00110692225794831
8.875	2.5	-0.00112614520401835
9.125	2.5	-0.00114581591138466
9.375	2.5	-0.00116592555169034
9.625	2.5	-0.00118646479466581
9.875	2.5	-0.00120742362111163
10.125	2.5	-0.00122879101372601
10.375	2.5	-0.0012505544470227
10.625	2.5	-0.00127269904686907
10.875	2.5	-0.00129520620679298
11.125	2.5	-0.0013180513111156
11.375	2.5	-0.00134119998955983
11.625	2.5	-0.00136460195735337
11.875	2.5	-0.00138818088540809
12.125	2.5	-0.00141181774301753
12.375	2.5	-0.00143532340758859
12.625	2.5	-0.0014583936260391
12.875	2.5	-0.00148053495634402
13.125	2.5	-0.00150094299030508
13.375	2.5	-0.00151830211104306
13.625	2.5	-0.00153045623395873
13.875	2.5	-0.00153386743395824
14.125	2.5	-0.00152272590793402
14.375	2.5	-0.00148748701264426
14.625	2.5	-0.00141246743422716
14.875	2.5	-0.00127189779763374
15.125	2.5	-0.00102344722467239
15.375	2.5	-0.000597619079549967
15.625	2.5	0.000119564813273097
15.875	2.5	0.00131470401549037
16.125	2.5	0.00329238410542282
16.375	2.5	0.00654732681078467
16.625	2.5	0.0118765124272662
16.875	2.5	0.0205464445586293
17.125	2.5	0.0345243714572053
17.375	2.5	0.0567505114705391
17.625	2.5	0.0913364721133208
