$\phi$
x	y	$\phi$
0.125	0.5	-0.00213899602048023
0.375	0.5	-0.00213899700925535
0.625	0.5	-0.00213899898672621
0.875	0.5	-0.00213900195273489
1.125	0.5	-0.00213900590704647
1.375	0.5	-0.00213901084935154
1.625	0.5	-0.00213901677926947
1.875	0.5	-0.00213902369635248
2.125	0.5	-0.00213903160009059
2.375	0.5	-0.0021390404899173
2.625	0.5	-0.00213905036521623
2.875	0.5	-0.00213906122532842
3.125	0.5	-0.00213907306956052
3.375	0.5	-0.0021390858971936
3.625	0.5	-0.0021390997074927
3.875	0.5	-0.00213911449971677
4.125	0.5	-0.00213913027312876
4.375	0.5	-0.00213914702700553
4.625	0.5	-0.00213916476064649
4.875	0.5	-0.00213918347337995
5.125	0.5	-0.0021392031645647
5.375	0.5	-0.00213922383358341
5.625	0.5	-0.0021392454798216
5.875	0.5	-0.00213926810262243
6.125	0.5	-0.00213929170120081
6.375	0.5	-0.00213931627449002
6.625	0.5	-0.00213934182087633
6.875	0.5	-0.00213936833774874
7.125	0.5	-0.00213939582074347
7.375	0.5	-0.00213942426248566
7.625	0.5	-0.0021394536505025
7.875	0.5	-0.00213948396377235
8.125	0.5	-0.0021395151670283
8.375	0.5	-0.00213954720136579
8.625	0.5	-0.00213957996876754
8.875	0.5	-0.00213961330661837
9.125	0.5	-0.00213964694574751
9.375	0.5	-0.00213968044136401
9.625	0.5	-0.00213971305938711
9.875	0.5	-0.00213974358937751
10.125	0.5	-0.00213977003668989
10.375	0.5	-0.00213978911588278
10.625	0.5	-0.00213979541709711
10.875	0.5	-0.00213978003430483
11.125	0.5	-0.00213972830806624
11.375	0.5	-0.00213961611121626
11.625	0.5	-0.00213940373695268
11.875	0.5	-0.00213902584170873
12.125	0.5	-0.0021383748962537
12.375	0.5	-0.00213727395479214
12.625	0.5	-0.00213543184737944
12.875	0.5	-0.00213236945136564
13.125	0.5	-0.00212729837729232
13.375	0.5	-0.0021189213632918
13.625	0.5	-0.00210510386919898
13.875	0.5	-0.00208233380642753
14.125	0.5	-0.00204483285245042
14.375	0.5	-0.00198309500821212
14.625	0.5	-0.00188148419999467
14.875	0.5	-0.00171428764018086
15.125	0.5	-0.00143923922842
15.375	0.5	-0.000986909864323974
15.625	0.5	-0.00024337759909814
15.875	0.5	0.000977942621123172
16.125	0.5	0.00298172343998596
16.375	0.5	0.0062629856000145
16.625	0.5	0.0116194121813937
16.875	0.5	0.0203189235685182
17.125	0.5	0.0343313462390921
17.375	0.5	0.0566011435305851
17.625	0.5	0.0912460246326057
17.875	0.5	0.143369566936824
18.125	0.5	0.21790679897538
18.375	0.5	0.316943833154336
18.625	0.5	0.436136529146807
18.875	0.5	0.563310949957738
19.125	0.5	0.682570318153318
19.375	0.5	0.781711045432565
19.625	0.5	0.856354524663205
19.875	0.5	0.908566408639206
20.125	0.5	0.943276279165024
20.375	0.5	0.965590464867682
20.625	0.5	0.979631864166473
20.875	0.5	0.98834978012073
21.125	0.5	0.993717707139083
21.375	0.5	0.997006088927263
21.625	0.5	0.999014256750785
21.875	0.5	1.0002382766617
22.125	0.5	1.0009834729285
22.375	0.5	1.00143683267696
22.625	0.5	1.00171252443266
22.875	0.5	1.00188012796251
23.125	0.5	1.00198200123328
23.375	0.5	1.00204391298151
23.625	0.5	1.00208153333829
23.875	0.5	1.00210438903479
24.125	0.5	1.00211827102094
24.375	0.5	1.00212669908528
24.625	0.5	1.00213181247267
24.875	0.5	1.00213491132882
25.125	0.5	1.00213678581986
25.375	0.5	1.00213791617145
25.625	0.5	1.00213859424632
25.875	0.5	1.00213899743287
26.125	0.5	1.00213923354994
26.375	0.5	1.00213936813683
26.625	0.5	1.00213944103813
26.875	0.5	1.0021394764827
27.125	0.5	1.00213948920891
27.375	0.5	1.00213948818703
27.625	0.5	1.00213947888153
27.875	0.5	1.00213946462578
28.125	0.5	1.00213944745763
28.375	0.5	1.00213942862716
28.625	0.5	1.00213940890526
28.875	0.5	1.00213938877118
29.125	0.5	1.00213936852655
29.375	0.5	1.0021393483646
29.625	0.5	1.00213932841235
29.875	0.5	1.00213930875616
30.125	0.5	1.00213928945731
30.375	0.5	1.00213927056149
30.625	0.5	1.00213925210455
30.875	0.5	1.002139234116
31.125	0.5	1.00213921662115
31.375	0.5	1.00213919964246
31.625	0.5	1.00213918320027
31.875	0.5	1.00213916731334
32.125	0.5	1.00213915199916
32.375	0.5	1.00213913727412
32.625	0.5	1.00213912315361
32.875	0.5	1.00213910965215
33.125	0.5	1.0021390967834
33.375	0.5	1.00213908456022
33.625	0.5	1.00213907299468
33.875	0.5	1.00213906209806
34.125	0.5	1.00213905188093
34.375	0.5	1.00213904235308
34.625	0.5	1.00213903352358
34.875	0.5	1.00213902540078
35.125	0.5	1.00213901799231
35.375	0.5	1.00213901130508
35.625	0.5	1.00213900534531
35.875	0.5	1.0021390001185
36.125	0.5	1.00213899562947
36.375	0.5	1.00213899188233
36.625	0.5	1.00213898888052
36.875	0.5	1.00213898662676
37.125	0.5	1.00213898512312
37.375	0.5	1.00213898437096
