$\phi$
x	y	$\phi$
0.125	0.5	-0.00212086706918173
0.375	0.5	-0.00212087609494231
0.625	0.5	-0.0021208941430781
0.875	0.5	-0.00212092120682116
1.125	0.5	-0.00212095727602657
1.375	0.5	-0.00212100233718103
1.625	0.5	-0.00212105637341416
1.875	0.5	-0.00212111936451274
2.125	0.5	-0.00212119128693775
2.375	0.5	-0.00212127211384428
2.625	0.5	-0.00212136181510434
2.875	0.5	-0.00212146035733245
3.125	0.5	-0.00212156770391412
3.375	0.5	-0.0021216838150371
3.625	0.5	-0.00212180864772534
3.875	0.5	-0.00212194215587542
4.125	0.5	-0.00212208429029537
4.375	0.5	-0.0021222349987452
4.625	0.5	-0.00212239422597848
4.875	0.5	-0.00212256191378359
5.125	0.5	-0.00212273800102252
5.375	0.5	-0.00212292242366344
5.625	0.5	-0.00212311511480129
5.875	0.5	-0.00212331600465614
6.125	0.5	-0.00212352502053328
6.375	0.5	-0.00212374208671797
6.625	0.5	-0.00212396712426052
6.875	0.5	-0.00212420005057868
7.125	0.5	-0.00212444077875734
7.375	0.5	-0.00212468921634752
7.625	0.5	-0.00212494526333945
7.875	0.5	-0.00212520880877399
8.125	0.5	-0.00212547972511114
8.375	0.5	-0.00212575785890542
8.625	0.5	-0.00212604301540157
8.875	0.5	-0.00212633493312393
9.125	0.5	-0.00212663324199784
9.375	0.5	-0.00212693739437069
9.625	0.5	-0.0021272465514374
9.875	0.5	-0.00212755939628205
10.125	0.5	-0.00212787382616568
10.375	0.5	-0.00212818644611355
10.625	0.5	-0.00212849173554314
10.875	0.5	-0.00212878067688595
11.125	0.5	-0.00212903849893122
11.375	0.5	-0.00212924096346556
11.625	0.5	-0.00212934825494467
11.875	0.5	-0.00212929492602921
12.125	0.5	-0.00212897335319372
12.375	0.5	-0.00212820651347801
12.625	0.5	-0.00212670318989764
12.875	0.5	-0.0021239842649382
13.125	0.5	-0.00211926144381262
13.375	0.5	-0.00211123771204288
13.625	0.5	-0.00209777903620206
13.875	0.5	-0.00207537427335531
14.125	0.5	-0.00203824678724085
14.375	0.5	-0.00197689351138182
14.625	0.5	-0.0018756833963721
14.875	0.5	-0.00170891217972964
15.125	0.5	-0.00143432812685723
15.375	0.5	-0.000982526209573833
15.625	0.5	-0.000239624599265173
15.875	0.5	0.000980895300189967
16.125	0.5	0.00298359693144545
16.375	0.5	0.00626332369586347
16.625	0.5	0.0116174758943321
16.875	0.5	0.0203135363113449
17.125	0.5	0.034320688178201
17.375	0.5	0.056582534424274
17.625	0.5	0.0912158401889783
17.875	0.5	0.143323632251282
18.125	0.5	0.217841792367648
18.375	0.5	0.31685992418034
18.625	0.5	0.436039930320042
18.875	0.5	0.563213236678899
19.125	0.5	0.68248331450353
19.375	0.5	0.781641530241232
19.625	0.5	0.856303222701959
19.875	0.5	0.90853035694995
20.125	0.5	0.94325145857489
20.375	0.5	0.965573272577025
20.625	0.5	0.979619574936068
20.875	0.5	0.988340506541101
21.125	0.5	0.993710205212224
21.375	0.5	0.996999561935772
21.625	0.5	0.999008203010535
21.875	0.5	1.00023238349414
22.125	0.5	1.00097754675699
22.375	0.5	1.00143075429527
22.625	0.5	1.00170622085692
22.875	0.5	1.00187355488488
23.125	0.5	1.0019751321406
23.375	0.5	1.00203673242505
23.625	0.5	1.00207403277572
23.875	0.5	1.00209656426172
24.125	0.5	1.00211012058367
24.375	0.5	1.00211822329906
24.625	0.5	1.00212301281366
24.875	0.5	1.00212579005683
25.125	0.5	1.00212734574361
25.375	0.5	1.00212816050212
25.625	0.5	1.00212852650557
25.875	0.5	1.00212862139466
26.125	0.5	1.00212855320329
26.375	0.5	1.00212838766154
26.625	0.5	1.00212816478859
26.875	0.5	1.00212790897661
27.125	0.5	1.00212763511918
27.375	0.5	1.00212735233554
27.625	0.5	1.0021270662341
27.875	0.5	1.00212678028787
28.125	0.5	1.0021264966705
28.375	0.5	1.00212621676427
28.625	0.5	1.00212594146884
28.875	0.5	1.00212567138893
29.125	0.5	1.00212540694833
29.375	0.5	1.00212514845922
29.625	0.5	1.00212489616428
29.875	0.5	1.00212465026231
30.125	0.5	1.00212441092375
30.375	0.5	1.00212417830018
30.625	0.5	1.00212395253005
30.875	0.5	1.00212373374216
31.125	0.5	1.00212352205778
31.375	0.5	1.00212331759197
31.625	0.5	1.00212312045431
31.875	0.5	1.00212293074942
32.125	0.5	1.00212274857721
32.375	0.5	1.00212257403307
32.625	0.5	1.00212240720796
32.875	0.5	1.00212224818849
33.125	0.5	1.00212209705692
33.375	0.5	1.00212195389121
33.625	0.5	1.00212181876501
33.875	0.5	1.00212169174766
34.125	0.5	1.0021215729042
34.375	0.5	1.00212146229537
34.625	0.5	1.00212135997759
34.875	0.5	1.00212126600296
35.125	0.5	1.00212118041927
35.375	0.5	1.00212110326998
35.625	0.5	1.00212103459421
35.875	0.5	1.00212097442676
36.125	0.5	1.00212092279808
36.375	0.5	1.00212087973427
36.625	0.5	1.00212084525711
36.875	0.5	1.002120819384
37.125	0.5	1.002120802128
37.375	0.5	1.00212079349782
0.125	1.5	-0.00212086379709974
0.375	1.5	-0.00212087281479557
0.625	1.5	-0.00212089084678295
0.875	1.5	-0.00212091788625602
1.125	1.5	-0.00212095392301294
1.375	1.5	-0.0021209989434642
1.625	1.5	-0.00212105293064384
