$\phi$
x	y	$\phi$
0.125	0.5	-0.00176094454553883
0.375	0.5	-0.00176111173016565
0.625	0.5	-0.00176144602652781
0.875	0.5	-0.00176194728887759
1.125	0.5	-0.00176261529868289
1.375	0.5	-0.00176344976473502
1.625	0.5	-0.00176445032329219
1.875	0.5	-0.00176561653825881
2.125	0.5	-0.00176694790140036
2.375	0.5	-0.00176844383259387
2.625	0.5	-0.00177010368011381
2.875	0.5	-0.00177192672095333
3.125	0.5	-0.00177391216118069
3.375	0.5	-0.00177605913633051
3.625	0.5	-0.00177836671182977
3.875	0.5	-0.00178083388345816
4.125	0.5	-0.00178345957784222
4.375	0.5	-0.00178624265298279
4.625	0.5	-0.00178918189881451
4.875	0.5	-0.00179227603779592
5.125	0.5	-0.00179552372552748
5.375	0.5	-0.0017989235513937
5.625	0.5	-0.00180247403922295
5.875	0.5	-0.00180617364795452
6.125	0.5	-0.00181002077229622
6.375	0.5	-0.00181401374334508
6.625	0.5	-0.00181815082912596
6.875	0.5	-0.00182243023497442
7.125	0.5	-0.0018268501036423
7.375	0.5	-0.00183140851492687
7.625	0.5	-0.00183610348449554
7.875	0.5	-0.00184093296136755
8.125	0.5	-0.00184589482316636
8.375	0.5	-0.00185098686768553
8.625	0.5	-0.00185620679837088
8.875	0.5	-0.00186155219977643
9.125	0.5	-0.00186702049650851
9.375	0.5	-0.0018726088849901
9.625	0.5	-0.00187831422049668
9.875	0.5	-0.00188413283059627
10.125	0.5	-0.00189006020750616
10.375	0.5	-0.00189609050124738
10.625	0.5	-0.00190221568508705
10.875	0.5	-0.00190842418185958
11.125	0.5	-0.00191469860337898
11.375	0.5	-0.00192101203079381
11.625	0.5	-0.00192732189463002
11.875	0.5	-0.0019335599060316
12.125	0.5	-0.00193961549171505
12.375	0.5	-0.0019453085416695
12.625	0.5	-0.00195034457492662
12.875	0.5	-0.00195424098100529
13.125	0.5	-0.001956205678461
13.375	0.5	-0.00195493749888221
13.625	0.5	-0.00194829781775057
13.875	0.5	-0.00193277042798121
14.125	0.5	-0.00190257321830365
14.375	0.5	-0.00184819752327754
14.625	0.5	-0.00175400732115412
14.875	0.5	-0.00159429565463375
15.125	0.5	-0.00132681370061916
15.375	0.5	-0.000882171308551483
15.625	0.5	-0.000146525184138212
15.875	0.5	0.00106656025835196
16.125	0.5	0.00306148500953584
16.375	0.5	0.00633278858305633
16.625	0.5	0.0116773316086457
16.875	0.5	0.0203616814696605
17.125	0.5	0.0343535549980953
17.375	0.5	0.0565943995637038
17.625	0.5	0.0911982632492909
17.875	0.5	0.143265786844958
18.125	0.5	0.21773309954159
18.375	0.5	0.316696124310073
18.625	0.5	0.435830417989933
18.875	0.5	0.562982199938741
19.125	0.5	0.682259600255545
19.375	0.5	0.781445199917766
19.625	0.5	0.856140579093949
19.875	0.5	0.908397744993719
20.125	0.5	0.943141133561821
20.375	0.5	0.965477289113959
20.625	0.5	0.979531396849614
20.875	0.5	0.988255291348527
21.125	0.5	0.993624561581117
21.375	0.5	0.996911190307063
21.625	0.5	0.998915575202632
