$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093025294117
0.375	0.5	-0.00214093029465801
0.625	0.5	-0.00214093037822058
0.875	0.5	-0.00214093050388699
1.125	0.5	-0.00214093067204504
1.375	0.5	-0.00214093088321303
1.625	0.5	-0.0021409311380409
1.875	0.5	-0.00214093143731146
2.125	0.5	-0.00214093178194211
2.375	0.5	-0.0021409321729866
2.625	0.5	-0.00214093261163718
2.875	0.5	-0.00214093309922694
3.125	0.5	-0.00214093363723227
3.375	0.5	-0.00214093422727557
3.625	0.5	-0.00214093487112785
3.875	0.5	-0.00214093557071122
4.125	0.5	-0.00214093632810098
4.375	0.5	-0.00214093714552661
4.625	0.5	-0.00214093802537115
4.875	0.5	-0.00214093897016732
5.125	0.5	-0.00214093998258837
5.375	0.5	-0.00214094106542987
5.625	0.5	-0.00214094222157646
5.875	0.5	-0.00214094345394346
6.125	0.5	-0.00214094476537725
6.375	0.5	-0.00214094615848703
6.625	0.5	-0.00214094763536393
6.875	0.5	-0.00214094919711413
7.125	0.5	-0.00214095084308585
7.375	0.5	-0.00214095256959234
7.625	0.5	-0.00214095436780508
7.875	0.5	-0.00214095622028148
8.125	0.5	-0.00214095809524523
8.375	0.5	-0.00214095993716827
8.625	0.5	-0.00214096165126693
8.875	0.5	-0.00214096307798328
9.125	0.5	-0.00214096395098693
9.375	0.5	-0.00214096382805935
9.625	0.5	-0.00214096197735592
9.875	0.5	-0.00214095719024177
10.125	0.5	-0.00214094747330434
10.375	0.5	-0.00214092954155091
10.625	0.5	-0.00214089798445569
10.875	0.5	-0.00214084389368108
11.125	0.5	-0.00214075260498456
11.375	0.5	-0.00214059998252123
11.625	0.5	-0.00214034630466783
11.875	0.5	-0.00213992620317641
12.125	0.5	-0.00213923210815333
12.375	0.5	-0.00213808700706756
12.625	0.5	-0.00213619962051939
12.875	0.5	-0.00213309064621093
13.125	0.5	-0.00212797139949451
13.375	0.5	-0.00211954413292002
13.625	0.5	-0.00210567350681536
13.875	0.5	-0.00208284611535212
14.125	0.5	-0.00204528146491269
14.375	0.5	-0.00198346997756198
14.625	0.5	-0.00188176968086458
14.875	0.5	-0.00171445806921691
15.125	0.5	-0.00143925304566196
15.375	0.5	-0.000986699215838063
15.625	0.5	-0.000242831512582803
15.875	0.5	0.000979005555126444
16.125	0.5	0.0029835989749054
16.375	0.5	0.00626615319438143
16.625	0.5	0.0116246413647461
16.875	0.5	0.0203274285864856
17.125	0.5	0.034344988758999
17.375	0.5	0.056622641098663
17.625	0.5	0.0912790155201256
17.875	0.5	0.143418184643582
18.125	0.5	0.217974229833968
18.375	0.5	0.317029664737907
18.625	0.5	0.436234262184837
18.875	0.5	0.563408823581294
19.125	0.5	0.682656534906445
19.375	0.5	0.781779024797534
19.625	0.5	0.856403778341727
19.875	0.5	0.908600077545243
20.125	0.5	0.943298479826952
20.375	0.5	0.965604835744824
20.625	0.5	0.979641130531733
20.875	0.5	0.988355813288769
21.125	0.5	0.993721730319134
21.375	0.5	0.997008879010581
21.625	0.5	0.999016298833857
21.875	0.5	1.00023987060787
22.125	0.5	1.00098480301475
22.375	0.5	1.00143801177917
22.625	0.5	1.00171362158099
22.875	0.5	1.00188118535358
23.125	0.5	1.00198304467055
23.375	0.5	1.00204495826001
23.625	0.5	1.00208259014102
23.875	0.5	1.00210546330787
24.125	0.5	1.00211936642055
24.375	0.5	1.00212781785898
24.625	0.5	1.00213295599631
24.875	0.5	1.00213608043374
25.125	0.5	1.00213798099245
25.375	0.5	1.00213913767508
25.625	0.5	1.00213984219595
25.875	0.5	1.00214027184088
26.125	0.5	1.00214053435441
26.375	0.5	1.00214069521919
26.625	0.5	1.00214079423421
26.875	0.5	1.00214085558989
27.125	0.5	1.0021408939908
27.375	0.5	1.00214091837668
27.625	0.5	1.00214093418366
27.875	0.5	1.00214094471855
28.125	0.5	1.00214095199398
28.375	0.5	1.00214095723594
28.625	0.5	1.00214096119223
28.875	0.5	1.00214096431991
29.125	0.5	1.00214096689923
29.375	0.5	1.0021409691029
29.625	0.5	1.0021409710381
29.875	0.5	1.00214097277212
30.125	0.5	1.00214097434791
30.375	0.5	1.00214097579348
30.625	0.5	1.00214097712769
30.875	0.5	1.00214097836376
31.125	0.5	1.00214097951136
31.375	0.5	1.00214098057793
31.625	0.5	1.00214098156946
31.875	0.5	1.00214098249099
32.125	0.5	1.0021409833469
32.375	0.5	1.00214098414106
32.625	0.5	1.00214098487701
32.875	0.5	1.00214098555798
33.125	0.5	1.00214098618694
33.375	0.5	1.00214098676665
33.625	0.5	1.00214098729967
33.875	0.5	1.00214098778837
34.125	0.5	1.00214098823495
34.375	0.5	1.00214098864142
34.625	0.5	1.00214098900965
34.875	0.5	1.00214098934134
35.125	0.5	1.00214098963805
35.375	0.5	1.00214098990116
35.625	0.5	1.00214099013193
35.875	0.5	1.00214099033147
36.125	0.5	1.00214099050073
36.375	0.5	1.00214099064053
36.625	0.5	1.00214099075156
36.875	0.5	1.00214099083436
37.125	0.5	1.00214099088933
37.375	0.5	1.00214099091675
0.125	1.5	-0.0021409296674208
0.375	1.5	-0.00214092970694543
0.625	1.5	-0.00214092978611916
0.875	1.5	-0.00214092990519116
1.125	1.5	-0.00214093006453584
1.375	1.5	-0.00214093026465364
1.625	1.5	-0.00214093050617206
1.875	1.5	-0.00214093078984692
2.125	1.5	-0.00214093111656399
2.375	1.5	-0.0021409314873407
2.625	1.5	-0.00214093190332826
2.875	1.5	-0.00214093236581384
3.125	1.5	-0.00214093287622303
3.375	1.5	-0.0021409334361224
3.625	1.5	-0.00214093404722201
