$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093529208094
0.375	0.5	-0.00214093529874191
0.625	0.5	-0.00214093531214229
0.875	0.5	-0.00214093533243908
1.125	0.5	-0.00214093535986821
1.375	0.5	-0.00214093539474507
1.625	0.5	-0.00214093543746513
1.875	0.5	-0.00214093548850483
2.125	0.5	-0.00214093554842255
2.375	0.5	-0.00214093561785979
2.625	0.5	-0.00214093569754243
2.875	0.5	-0.00214093578828221
3.125	0.5	-0.00214093589097814
3.375	0.5	-0.00214093600661807
3.625	0.5	-0.00214093613628008
3.875	0.5	-0.00214093628113361
4.125	0.5	-0.00214093644244002
4.375	0.5	-0.00214093662155207
4.625	0.5	-0.00214093681991152
4.875	0.5	-0.00214093703904342
5.125	0.5	-0.00214093728054499
5.375	0.5	-0.00214093754606529
5.625	0.5	-0.0021409378372697
5.875	0.5	-0.0021409381557792
6.125	0.5	-0.0021409385030681
6.375	0.5	-0.00214093888029317
6.625	0.5	-0.0021409392880098
6.875	0.5	-0.00214093972570211
7.125	0.5	-0.00214094019100665
7.375	0.5	-0.00214094067843185
7.625	0.5	-0.00214094117724748
7.875	0.5	-0.00214094166800824
8.125	0.5	-0.00214094211682951
8.375	0.5	-0.00214094246596421
8.625	0.5	-0.00214094261829283
8.875	0.5	-0.00214094241179748
9.125	0.5	-0.00214094157755425
9.375	0.5	-0.00214093967060497
9.625	0.5	-0.00214093595620153
9.875	0.5	-0.00214092922261571
10.125	0.5	-0.00214091747311212
10.375	0.5	-0.00214089741908408
10.625	0.5	-0.00214086364600268
10.875	0.5	-0.00214080724098032
11.125	0.5	-0.00214071353442175
11.375	0.5	-0.00214055838390908
11.625	0.5	-0.00214030205934223
11.875	0.5	-0.00213987918097048
12.125	0.5	-0.00213918216252726
12.375	0.5	-0.00213803396720421
12.625	0.5	-0.00213614327842543
12.875	0.5	-0.00213303073559384
13.125	0.5	-0.00212790756109571
13.375	0.5	-0.00211947585754191
13.625	0.5	-0.00210560004161405
13.875	0.5	-0.00208276630964545
14.125	0.5	-0.00204519351642817
14.375	0.5	-0.00198337101488986
14.625	0.5	-0.00188165507666307
14.875	0.5	-0.00171432031142368
15.125	0.5	-0.00143907988473399
15.375	0.5	-0.000986470630432827
15.625	0.5	-0.000242514758387305
15.875	0.5	0.000979463975311356
16.125	0.5	0.00298428620258277
16.375	0.5	0.00626721035892688
16.625	0.5	0.0116262947473116
16.875	0.5	0.020330034874995
17.125	0.5	0.0343490942698866
17.375	0.5	0.0566290424720026
17.625	0.5	0.0912887780106871
17.875	0.5	0.143432516404105
18.125	0.5	0.217994058330573
18.375	0.5	0.317054860222208
18.625	0.5	0.436262911994546
18.875	0.5	0.563437479234983
19.125	0.5	0.682681745321745
19.375	0.5	0.781798871904082
19.625	0.5	0.856418128029531
19.875	0.5	0.908609855357745
20.125	0.5	0.943304893764935
20.375	0.5	0.965608951671187
20.625	0.5	0.979643745832353
20.875	0.5	0.988357474913706
21.125	0.5	0.99372279542426
21.375	0.5	0.997009574199582
21.625	0.5	0.999016765450129
21.875	0.5	1.00024019593169
22.125	0.5	1.0009850406318
22.375	0.5	1.00143819448925
22.625	0.5	1.00171376943947
22.875	0.5	1.00188131063012
23.125	0.5	1.0019831548883
23.375	0.5	1.00204505805151
23.625	0.5	1.002082682379
23.875	0.5	1.00210554979334
24.125	0.5	1.00211944830119
24.375	0.5	1.00212789588341
24.625	0.5	1.00213303066863
24.875	0.5	1.00213615210747
25.125	0.5	1.00213804992764
25.375	0.5	1.00213920407307
25.625	0.5	1.00213990622056
25.875	0.5	1.00214033363133
26.125	0.5	1.00214059403328
26.375	0.5	1.00214075289728
26.625	0.5	1.00214085001361
26.875	0.5	1.00214090956587
27.125	0.5	1.00214094625305
27.375	0.5	1.00214096901009
27.625	0.5	1.00214098326893
27.875	0.5	1.00214099233254
28.125	0.5	1.00214099821001
28.375	0.5	1.00214100212404
28.625	0.5	1.00214100481932
28.875	0.5	1.00214100674998
29.125	0.5	1.00214100819349
29.375	0.5	1.00214100931989
29.625	0.5	1.00214101023386
29.875	0.5	1.0021410110003
30.125	0.5	1.00214101165985
30.375	0.5	1.00214101223837
30.625	0.5	1.00214101275266
30.875	0.5	1.00214101321397
31.125	0.5	1.0021410136301
31.375	0.5	1.00214101400673
31.625	0.5	1.00214101434816
31.875	0.5	1.00214101465785
32.125	0.5	1.00214101493866
32.375	0.5	1.00214101519306
32.625	0.5	1.00214101542324
32.875	0.5	1.00214101563116
33.125	0.5	1.00214101581861
33.375	0.5	1.00214101598723
33.625	0.5	1.00214101613855
33.875	0.5	1.00214101627397
34.125	0.5	1.00214101639477
34.375	0.5	1.00214101650214
34.625	0.5	1.00214101659719
34.875	0.5	1.00214101668089
35.125	0.5	1.00214101675416
35.375	0.5	1.00214101681782
35.625	0.5	1.0021410168726
35.875	0.5	1.00214101691913
36.125	0.5	1.00214101695798
36.375	0.5	1.00214101698964
36.625	0.5	1.00214101701448
36.875	0.5	1.00214101703284
37.125	0.5	1.00214101704495
37.375	0.5	1.00214101705097
0.125	1.5	-0.00214093517442871
0.375	1.5	-0.0021409351797828
0.625	1.5	-0.00214093519056658
0.875	1.5	-0.00214093520693138
1.125	1.5	-0.00214093522910461
1.375	1.5	-0.00214093525739025
1.625	1.5	-0.00214093529216951
1.875	1.5	-0.00214093533390163
2.125	1.5	-0.00214093538312488
2.375	1.5	-0.00214093544045763
2.625	1.5	-0.00214093550659967
2.875	1.5	-0.00214093558233352
3.125	1.5	-0.0021409356685259
3.375	1.5	-0.00214093576612916
3.625	1.5	-0.00214093587618268
3.875	1.5	-0.00214093599981384
4.125	1.5	-0.00214093613823861
4.375	1.5	-0.00214093629276088
4.625	1.5	-0.00214093646476995
4.875	1.5	-0.00214093665573482
5.125	1.5	-0.00214093686719288
5.375	1.5	-0.00214093710072954
5.625	1.5	-0.00214093735794254
5.875	1.5	-0.00214093764038113
6.125	1.5	-0.0021409379494437
6.375	1.5	-0.00214093828620672
6.625	1.5	-0.00214093865114083
6.875	1.5	-0.0021409390436407
7.125	1.5	-0.00214093946124865
7.375	1.5	-0.0021409398983739
7.625	1.5	-0.00214094034418185
7.875	1.5	-0.00214094077911745
8.125	1.5	-0.00214094116918079
8.375	1.5	-0.00214094145650366
8.625	1.5	-0.0021409415438394
8.875	1.5	-0.00214094126903656
9.125	1.5	-0.002140940363031
9.375	1.5	-0.00214093838071712
9.625	1.5	-0.00214093458719163
9.875	1.5	-0.00214092777056256
10.125	1.5	-0.00214091593392104
10.375	1.5	-0.00214089578847536
10.625	1.5	-0.00214086191949733
10.875	1.5	-0.00214080541388147
11.125	1.5	-0.00214071160178905
11.375	1.5	-0.00214055634052186
11.625	1.5	-0.00214029989964416
11.875	1.5	-0.00213987689898416
12.125	1.5	-0.00213917975171915
12.375	1.5	-0.00213803142026813
12.625	1.5	-0.00213614058693175
12.875	1.5	-0.00213302788941768
13.125	1.5	-0.00212790454748057
13.375	1.5	-0.00211947265956266
13.625	1.5	-0.00210559663564984
13.875	1.5	-0.00208276266122105
14.125	1.5	-0.00204518957336741
14.375	1.5	-0.00198336669604346
14.625	1.5	-0.00188165025335602
14.875	1.5	-0.00171431477694266
15.125	1.5	-0.00143907330421139
15.375	1.5	-0.000986462458717041
15.625	1.5	-0.000242504105946569
15.875	1.5	0.000979478559995948
16.125	1.5	0.00298430708255998
16.375	1.5	0.00626724136066228
16.625	1.5	0.0116263420065285
16.875	1.5	0.020330108065578
17.125	1.5	0.0343492082129523
17.375	1.5	0.0566292187864593
17.625	1.5	0.0912890456139449
17.875	1.5	0.143432908102253
18.125	1.5	0.217994599314929
18.375	1.5	0.317055546970729
18.625	1.5	0.436263692548194
18.875	1.5	0.563438259909925
19.125	1.5	0.682682432374841
19.375	1.5	0.781799413254068
19.625	1.5	0.85641852005795
