$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093134494134
0.375	0.5	-0.00214093133398393
0.625	0.5	-0.00214093131211385
0.875	0.5	-0.00214093127942067
1.125	0.5	-0.00214093123603906
1.375	0.5	-0.00214093118214908
1.625	0.5	-0.0021409311179766
1.875	0.5	-0.00214093104379391
2.125	0.5	-0.00214093095992033
2.375	0.5	-0.00214093086672292
2.625	0.5	-0.00214093076461738
2.875	0.5	-0.00214093065406883
3.125	0.5	-0.00214093053559278
3.375	0.5	-0.00214093040975592
3.625	0.5	-0.00214093027717684
3.875	0.5	-0.00214093013852632
4.125	0.5	-0.00214092999452706
4.375	0.5	-0.0021409298459522
4.625	0.5	-0.00214092969362191
4.875	0.5	-0.00214092953839661
5.125	0.5	-0.0021409293811647
5.375	0.5	-0.00214092922282098
5.625	0.5	-0.00214092906422983
5.875	0.5	-0.00214092890616307
6.125	0.5	-0.00214092874919624
6.375	0.5	-0.00214092859353614
6.625	0.5	-0.00214092843873532
6.875	0.5	-0.00214092828322043
7.125	0.5	-0.002140928123514
7.375	0.5	-0.00214092795295195
7.625	0.5	-0.00214092775957085
7.875	0.5	-0.00214092752262916
8.125	0.5	-0.00214092720688046
8.375	0.5	-0.00214092675314741
8.625	0.5	-0.00214092606280846
8.875	0.5	-0.00214092497226788
9.125	0.5	-0.00214092321094318
9.375	0.5	-0.00214092033213017
9.625	0.5	-0.00214091559923812
9.875	0.5	-0.00214090779858622
10.125	0.5	-0.00214089493135643
10.375	0.5	-0.00214087370669807
10.625	0.5	-0.00214083870762756
10.875	0.5	-0.00214078101851265
11.125	0.5	-0.0021406859665951
11.375	0.5	-0.00214052940566631
11.625	0.5	-0.00214027160086513
11.875	0.5	-0.00213984716614714
12.125	0.5	-0.00213914850649525
12.375	0.5	-0.00213799857237313
12.625	0.5	-0.00213610602799606
12.875	0.5	-0.00213299148295446
13.125	0.5	-0.0021278661124272
13.375	0.5	-0.00211943194323608
13.625	0.5	-0.00210555326926555
13.875	0.5	-0.00208271608669777
14.125	0.5	-0.00204513892285994
14.375	0.5	-0.00198331059369342
14.625	0.5	-0.00188158648916612
14.875	0.5	-0.00171423977070406
15.125	0.5	-0.00143898122550425
15.375	0.5	-0.000986343785543824
15.625	0.5	-0.000242343272563233
15.875	0.5	0.000979706978264534
16.125	0.5	0.00298464449488007
16.375	0.5	0.00626775482808259
16.625	0.5	0.011627139052409
16.875	0.5	0.0203313581842188
17.125	0.5	0.0343511710180801
17.375	0.5	0.0566322728618032
17.625	0.5	0.0912936972090163
17.875	0.5	0.143439731374153
18.125	0.5	0.21800403497663
18.375	0.5	0.317067533177597
18.625	0.5	0.43627731999803
18.875	0.5	0.563451889426956
19.125	0.5	0.682694423784814
19.375	0.5	0.781808855194303
19.625	0.5	0.856425349053295
19.875	0.5	0.908614779296752
20.125	0.5	0.943308127568473
20.375	0.5	0.965611030780494
20.625	0.5	0.979645070762281
20.875	0.5	0.98835832035439
21.125	0.5	0.99372334072649
21.375	0.5	0.997009933144475
21.625	0.5	0.999017009003748
21.875	0.5	1.00024036791571
22.125	0.5	1.00098516795315
22.375	0.5	1.00143829362215
22.625	0.5	1.00171385046266
22.875	0.5	1.00188137971592
23.125	0.5	1.00198321582787
23.375	0.5	1.00204511318603
23.625	0.5	1.00208273316692
23.875	0.5	1.00210559715548
24.125	0.5	1.00211949283047
24.375	0.5	1.00212793797238
24.625	0.5	1.00213307058686
24.875	0.5	1.00213619004865
25.125	0.5	1.00213808603817
25.375	0.5	1.0021392384695
25.625	0.5	1.00213993900019
25.875	0.5	1.00214036487873
26.125	0.5	1.00214062382423
26.375	0.5	1.00214078130127
26.625	0.5	1.00214087709533
26.875	0.5	1.00214093538622
27.125	0.5	1.00214097086977
27.375	0.5	1.00214099247815
27.625	0.5	1.00214100564083
27.875	0.5	1.00214101365853
28.125	0.5	1.00214101853825
28.375	0.5	1.00214102150073
28.625	0.5	1.00214102328881
28.875	0.5	1.00214102435485
29.125	0.5	1.00214102497467
29.375	0.5	1.00214102531672
29.625	0.5	1.00214102548416
29.875	0.5	1.00214102554046
30.125	0.5	1.00214102552489
30.375	0.5	1.00214102546201
30.625	0.5	1.00214102536738
30.875	0.5	1.00214102525105
31.125	0.5	1.00214102511972
31.375	0.5	1.00214102497799
31.625	0.5	1.00214102482917
31.875	0.5	1.00214102467575
32.125	0.5	1.00214102451969
32.375	0.5	1.0021410243626
32.625	0.5	1.00214102420587
32.875	0.5	1.00214102405069
33.125	0.5	1.00214102389815
33.375	0.5	1.00214102374923
33.625	0.5	1.0021410236048
33.875	0.5	1.0021410234657
34.125	0.5	1.00214102333266
34.375	0.5	1.00214102320637
34.625	0.5	1.00214102308747
34.875	0.5	1.00214102297653
35.125	0.5	1.00214102287406
35.375	0.5	1.00214102278053
35.625	0.5	1.00214102269636
35.875	0.5	1.00214102262191
36.125	0.5	1.00214102255752
36.375	0.5	1.00214102250344
36.625	0.5	1.00214102245991
36.875	0.5	1.0021410224271
37.125	0.5	1.00214102240516
37.375	0.5	1.00214102239416
0.125	1.5	-0.00214093151453697
0.375	1.5	-0.00214093150283215
0.625	1.5	-0.00214093147946538
0.875	1.5	-0.00214093144452252
1.125	1.5	-0.00214093139813258
1.375	1.5	-0.00214093134046814
1.625	1.5	-0.00214093127174566
1.875	1.5	-0.00214093119222611
2.125	1.5	-0.00214093110221553
2.375	1.5	-0.00214093100206578
2.625	1.5	-0.0021409308921753
2.875	1.5	-0.00214093077299002
3.125	1.5	-0.00214093064500413
3.375	1.5	-0.00214093050876094
3.625	1.5	-0.00214093036485351
3.875	1.5	-0.00214093021392493
4.125	1.5	-0.00214093005666794
4.375	1.5	-0.00214092989382347
4.625	1.5	-0.00214092972617712
4.875	1.5	-0.00214092955455233
5.125	1.5	-0.00214092937979808
5.375	1.5	-0.00214092920276716
5.625	1.5	-0.00214092902427935
5.875	1.5	-0.00214092884505918
6.125	1.5	-0.0021409286656321
6.375	1.5	-0.00214092848615196
6.625	1.5	-0.00214092830611539
6.875	1.5	-0.00214092812389003
7.125	1.5	-0.00214092793593629
7.375	1.5	-0.00214092773552463
7.625	1.5	-0.00214092751062278
7.875	1.5	-0.00214092724041686
8.125	1.5	-0.00214092688958443
8.375	1.5	-0.00214092639886836
8.625	1.5	-0.00214092566956336
8.875	1.5	-0.0021409245379859
9.125	1.5	-0.00214092273346142
9.375	1.5	-0.00214091980918923
9.625	1.5	-0.0021409150284775
9.875	1.5	-0.00214090717753944
10.125	1.5	-0.00214089425744594
10.375	1.5	-0.00214087297722982
10.625	1.5	-0.00214083791978514
10.875	1.5	-0.00214078016935094
11.125	1.5	-0.00214068505303294
11.375	1.5	-0.00214052842447811
11.625	1.5	-0.00214027054867042
11.875	1.5	-0.0021398460393971
12.125	1.5	-0.0021391473014542
12.375	1.5	-0.00213799728509178
12.625	1.5	-0.00213610465427119
12.875	1.5	-0.002132990018266
13.125	1.5	-0.00212786455183782
13.375	1.5	-0.00211943028122843
13.625	1.5	-0.00210555149947557
13.875	1.5	-0.00208271420147525
14.125	1.5	-0.00204513691254167
14.375	1.5	-0.00198330844539888
14.625	1.5	-0.00188158418480109
14.875	1.5	-0.00171423728365268
15.125	1.5	-0.00143897851515546
15.375	1.5	-0.000986340788257191
15.625	1.5	-0.000242339886818593
15.875	1.5	0.000979710916118395
16.125	1.5	0.00298464924981034
16.375	1.5	0.0062677608285831
16.625	1.5	0.0116271469863517
16.875	1.5	0.0203313691388596
