$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093426571045
0.375	0.5	-0.00214093429964459
0.625	0.5	-0.00214093436763324
0.875	0.5	-0.00214093446991738
1.125	0.5	-0.00214093460685908
1.375	0.5	-0.00214093477894231
1.625	0.5	-0.00214093498677386
1.875	0.5	-0.00214093523108464
2.125	0.5	-0.00214093551273114
2.375	0.5	-0.00214093583269715
2.625	0.5	-0.00214093619209573
2.875	0.5	-0.00214093659217135
3.125	0.5	-0.00214093703430221
3.375	0.5	-0.00214093752000264
3.625	0.5	-0.00214093805092558
3.875	0.5	-0.00214093862886471
4.125	0.5	-0.00214093925575631
4.375	0.5	-0.00214093993367994
4.625	0.5	-0.00214094066485746
4.875	0.5	-0.00214094145164884
5.125	0.5	-0.00214094229654258
5.375	0.5	-0.00214094320213713
5.625	0.5	-0.00214094417110719
5.875	0.5	-0.00214094520614488
6.125	0.5	-0.00214094630985957
6.375	0.5	-0.0021409474846092
6.625	0.5	-0.00214094873221877
6.875	0.5	-0.00214095005351286
7.125	0.5	-0.00214095144754205
7.375	0.5	-0.00214095291030517
7.625	0.5	-0.00214095443264178
7.875	0.5	-0.00214095599675912
8.125	0.5	-0.0021409575705115
8.375	0.5	-0.00214095909798133
8.625	0.5	-0.00214096048397405
8.875	0.5	-0.00214096156849807
9.125	0.5	-0.00214096208476476
9.375	0.5	-0.00214096159007033
9.625	0.5	-0.00214095935205444
9.875	0.5	-0.00214095416153112
10.125	0.5	-0.00214094402449361
10.375	0.5	-0.00214092565530013
10.625	0.5	-0.00214089364270217
10.875	0.5	-0.00214083907753551
11.125	0.5	-0.00214074729457809
11.375	0.5	-0.00214059415677262
11.625	0.5	-0.00214033994091966
11.875	0.5	-0.00213991927661653
12.125	0.5	-0.00213922459088314
12.375	0.5	-0.00213807886658946
12.625	0.5	-0.0021361908172681
12.875	0.5	-0.00213308112951034
13.125	0.5	-0.00212796110092169
13.375	0.5	-0.00211953295539892
13.625	0.5	-0.00210566130667789
13.875	0.5	-0.00208283267281968
14.125	0.5	-0.00204526643551707
14.375	0.5	-0.00198345281220762
14.625	0.5	-0.00188174949434271
14.875	0.5	-0.00171443342409815
15.125	0.5	-0.00143922159758043
15.375	0.5	-0.000986657132557477
15.625	0.5	-0.000242772526064755
15.875	0.5	0.000979091686111023
16.125	0.5	0.0029837289329567
16.375	0.5	0.00626635399847035
16.625	0.5	0.0116249563369581
16.875	0.5	0.0203279260168514
17.125	0.5	0.0343457732448812
17.375	0.5	0.0566238651672915
17.625	0.5	0.0912808831344737
17.875	0.5	0.143420927139481
18.125	0.5	0.217978024828987
18.375	0.5	0.317034487458297
18.625	0.5	0.436239746500021
18.875	0.5	0.563414309265832
19.125	0.5	0.682661361164944
19.375	0.5	0.781782824306466
19.625	0.5	0.856406525349502
19.875	0.5	0.908601949220176
20.125	0.5	0.943299707449023
20.375	0.5	0.965605623397546
20.625	0.5	0.979641630901563
20.875	0.5	0.988356131113032
21.125	0.5	0.993721933994021
21.375	0.5	0.997009011933149
21.625	0.5	0.99901638807397
21.875	0.5	1.00023993288182
22.125	0.5	1.00098484858562
22.375	0.5	1.00143804692887
22.625	0.5	1.00171365015027
22.875	0.5	1.00188120969175
23.125	0.5	1.0019830662176
23.375	0.5	1.0020449779021
23.625	0.5	1.00208260842711
23.875	0.5	1.00210548058153
24.125	0.5	1.00211938290014
24.375	0.5	1.00212783368638
24.625	0.5	1.00213297126652
24.875	0.5	1.00213609521288
25.125	0.5	1.00213799532873
25.375	0.5	1.00213915160545
25.625	0.5	1.00213985575016
25.875	0.5	1.00214028504397
26.125	0.5	1.00214054722823
26.375	0.5	1.00214070778331
26.625	0.5	1.00214080650657
26.875	0.5	1.00214086758709
27.125	0.5	1.00214090572839
27.375	0.5	1.00214092986928
27.625	0.5	1.00214094544509
27.875	0.5	1.0021409557619
28.125	0.5	1.00214096283166
28.375	0.5	1.00214096787973
28.625	0.5	1.00214097165331
28.875	0.5	1.00214097460892
29.125	0.5	1.00214097702626
29.375	0.5	1.00214097907753
29.625	0.5	1.00214098086943
29.875	0.5	1.0021409824688
30.125	0.5	1.00214098391814
30.375	0.5	1.00214098524506
30.625	0.5	1.00214098646802
30.875	0.5	1.00214098759985
31.125	0.5	1.00214098864987
31.375	0.5	1.00214098962519
31.625	0.5	1.00214099053148
31.875	0.5	1.00214099137346
32.125	0.5	1.00214099215522
32.375	0.5	1.00214099288038
32.625	0.5	1.00214099355221
32.875	0.5	1.00214099417369
33.125	0.5	1.00214099474757
33.375	0.5	1.0021409952764
33.625	0.5	1.00214099576253
33.875	0.5	1.00214099620815
34.125	0.5	1.00214099661527
34.375	0.5	1.00214099698577
34.625	0.5	1.00214099732135
34.875	0.5	1.00214099762359
35.125	0.5	1.0021409978939
35.375	0.5	1.00214099813358
35.625	0.5	1.00214099834376
35.875	0.5	1.00214099852548
36.125	0.5	1.0021409986796
36.375	0.5	1.00214099880689
36.625	0.5	1.00214099890798
36.875	0.5	1.00214099898335
37.125	0.5	1.0021409990334
37.375	0.5	1.00214099905836
0.125	1.5	-0.00214093376503765
0.375	1.5	-0.00214093379694045
0.625	1.5	-0.00214093386086228
0.875	1.5	-0.0021409339570358
1.125	1.5	-0.00214093408581063
1.375	1.5	-0.00214093424765407
1.625	1.5	-0.00214093444315203
1.875	1.5	-0.00214093467301027
2.125	1.5	-0.00214093493805584
2.375	1.5	-0.0021409352392387
2.625	1.5	-0.00214093557763369
2.875	1.5	-0.00214093595444253
3.125	1.5	-0.00214093637099612
3.375	1.5	-0.00214093682875683
3.625	1.5	-0.00214093732932084
3.875	1.5	-0.00214093787442027
4.125	1.5	-0.00214093846592481
4.375	1.5	-0.00214093910584236
4.625	1.5	-0.00214093979631787
4.875	1.5	-0.00214094053962903
5.125	1.5	-0.00214094133817653
5.375	1.5	-0.00214094219446533
5.625	1.5	-0.00214094311107073
5.875	1.5	-0.00214094409057945
6.125	1.5	-0.00214094513548917
6.375	1.5	-0.00214094624803969
6.625	1.5	-0.00214094742993119
6.875	1.5	-0.00214094868185652
7.125	1.5	-0.00214095000272735
7.375	1.5	-0.00214095138839616
7.625	1.5	-0.00214095282954844
7.875	1.5	-0.00214095430822931
8.125	1.5	-0.00214095579212257
8.375	1.5	-0.0021409572251314
8.625	1.5	-0.00214095851187277
8.875	1.5	-0.00214095949215692
9.125	1.5	-0.00214095989898669
9.375	1.5	-0.00214095928943854
9.625	1.5	-0.0021409569309201
9.875	1.5	-0.00214095161399931
10.125	1.5	-0.00214094134440696
10.375	1.5	-0.00214092283621857
10.625	1.5	-0.00214089067787686
10.875	1.5	-0.00214083595987323
11.125	1.5	-0.00214074401659038
11.375	1.5	-0.00214059071050001
11.625	1.5	-0.00214033631781526
11.875	1.5	-0.00213991546736282
12.125	1.5	-0.00213922058509925
12.375	1.5	-0.00213807465235812
12.625	1.5	-0.0021361863803658
12.875	1.5	-0.00213307645214882
13.125	1.5	-0.0021279561596845
13.375	1.5	-0.00211952771785192
13.625	1.5	-0.00210565572579567
13.875	1.5	-0.00208282667781484
14.125	1.5	-0.00204525991674717
14.375	1.5	-0.00198344559633665
14.625	1.5	-0.00188174130347941
14.875	1.5	-0.00171442380862553
15.125	1.5	-0.0014392098258841
15.375	1.5	-0.000986642010398055
15.625	1.5	-0.000242752101791756
15.875	1.5	0.000979120599729128
16.125	1.5	0.00298377152651899
16.375	1.5	0.00626641867774604
16.625	1.5	0.0116250565794904
16.875	1.5	0.0203280830684393
17.125	1.5	0.0343460196488481
17.375	1.5	0.0566242483825272
17.625	1.5	0.0912814666279609
17.875	1.5	0.143421782898224
18.125	1.5	0.217979208120132
18.375	1.5	0.317035990551119
18.625	1.5	0.436241455411409
18.875	1.5	0.56341601848288
19.125	1.5	0.68266286502524
19.375	1.5	0.781784008518788
19.625	1.5	0.856407381940135
19.875	1.5	0.908602533355503
20.125	1.5	0.943300091115167
20.375	1.5	0.965605870100846
20.625	1.5	0.979641788145206
20.875	1.5	0.988356231476343
21.125	1.5	0.993721998748414
21.375	1.5	0.997009054573196
21.625	1.5	0.999016417016343
21.875	1.5	1.00023995332395
22.125	1.5	1.00098486371896
22.375	1.5	1.00143805870766
22.625	1.5	1.00171365977034
22.875	1.5	1.00188121788568
23.125	1.5	1.00198307343559
23.375	1.5	1.0020449844224
23.625	1.5	1.00208261442327
23.875	1.5	1.00210548616333
24.125	1.5	1.00211938813844
24.375	1.5	1.00212783862827
24.625	1.5	1.00213297594445
24.875	1.5	1.0021360996503
25.125	1.5	1.00213799954343
25.375	1.5	1.00213915561166
25.625	1.5	1.00213985955982
25.875	1.5	1.00214028866744
26.125	1.5	1.00214055067485
26.375	1.5	1.00214071106163
26.625	1.5	1.00214080962453
26.875	1.5	1.00214087055219
27.125	1.5	1.00214090854773
27.375	1.5	1.0021409325496
27.625	1.5	1.00214094799284
27.875	1.5	1.00214095818324
28.125	1.5	1.00214096513248
28.375	1.5	1.00214097006568
28.625	1.5	1.00214097372981
28.875	1.5	1.00214097658116
29.125	1.5	1.00214097889924
29.375	1.5	1.00214098085604
29.625	1.5	1.00214098255807
29.875	1.5	1.002140984072
30.125	1.5	1.00214098544014
30.375	1.5	1.00214098668995
30.625	1.5	1.00214098783974
30.875	1.5	1.0021409889022
31.125	1.5	1.00214098988649
31.375	1.5	1.0021409907996
31.625	1.5	1.00214099164708
31.875	1.5	1.00214099243352
32.125	1.5	1.00214099316291
32.375	1.5	1.00214099383876
32.625	1.5	1.00214099446423
32.875	1.5	1.00214099504223
33.125	1.5	1.0021409955754
33.375	1.5	1.00214099606621
33.625	1.5	1.00214099651695
33.875	1.5	1.00214099692972
34.125	1.5	1.00214099730649
34.375	1.5	1.00214099764904
34.625	1.5	1.00214099795904
34.875	1.5	1.00214099823801
35.125	1.5	1.00214099848732
35.375	1.5	1.00214099870821
35.625	1.5	1.00214099890179
35.875	1.5	1.00214099906905
36.125	1.5	1.00214099921084
36.375	1.5	1.00214099932789
36.625	1.5	1.00214099942081
36.875	1.5	1.00214099949008
37.125	1.5	1.00214099953605
37.375	1.5	1.00214099955898
0.125	2.5	-0.00214093279741918
0.375	2.5	-0.00214093282532795
0.625	2.5	-0.00214093288125355
0.875	2.5	-0.0021409329654123
1.125	2.5	-0.00214093307812928
1.375	2.5	-0.00214093321983895
1.625	2.5	-0.00214093339108611
1.875	2.5	-0.00214093359252701
2.125	2.5	-0.00214093382493067
2.375	2.5	-0.00214093408918048
2.625	2.5	-0.00214093438627596
2.875	2.5	-0.00214093471733468
3.125	2.5	-0.00214093508359436
