$\phi$
x	y	$\phi$
0.125	0.5	-0.00214052344196862
0.375	0.5	-0.00214052372096679
0.625	0.5	-0.00214052427910761
0.875	0.5	-0.00214052511668052
1.125	0.5	-0.00214052623412093
1.375	0.5	-0.00214052763201181
1.625	0.5	-0.00214052931108568
1.875	0.5	-0.00214053127222719
2.125	0.5	-0.0021405335164762
2.375	0.5	-0.00214053604503134
2.625	0.5	-0.00214053885925414
2.875	0.5	-0.00214054196067352
3.125	0.5	-0.00214054535099089
3.375	0.5	-0.00214054903208553
3.625	0.5	-0.00214055300602027
3.875	0.5	-0.00214055727504736
4.125	0.5	-0.00214056184161413
4.375	0.5	-0.00214056670836793
4.625	0.5	-0.00214057187815973
4.875	0.5	-0.0021405773540448
5.125	0.5	-0.00214058313927843
5.375	0.5	-0.00214058923730289
5.625	0.5	-0.00214059565171979
5.875	0.5	-0.00214060238623762
6.125	0.5	-0.00214060944457837
6.375	0.5	-0.00214061683031606
6.625	0.5	-0.00214062454660294
6.875	0.5	-0.00214063259571024
7.125	0.5	-0.00214064097826318
7.375	0.5	-0.00214064969197264
7.625	0.5	-0.00214065872953764
7.875	0.5	-0.00214066807518305
8.125	0.5	-0.00214067769895105
8.375	0.5	-0.00214068754729536
8.625	0.5	-0.00214069752759164
8.875	0.5	-0.00214070748263563
9.125	0.5	-0.00214071714866596
9.375	0.5	-0.00214072608627576
9.625	0.5	-0.00214073356671223
9.875	0.5	-0.00214073838476627
10.125	0.5	-0.00214073855086541
10.375	0.5	-0.00214073078439504
10.625	0.5	-0.00214070967994044
10.875	0.5	-0.00214066633531972
11.125	0.5	-0.0021405860939949
11.375	0.5	-0.0021404448301955
11.625	0.5	-0.00214020283608591
11.875	0.5	-0.00213979476312365
12.125	0.5	-0.00213911307066258
12.375	0.5	-0.00213798079092671
12.625	0.5	-0.0021361067146047
12.875	0.5	-0.00213301165101058
13.125	0.5	-0.00212790709531453
13.375	0.5	-0.00211949559206564
13.625	0.5	-0.00210564227824259
13.875	0.5	-0.00208283452872428
14.125	0.5	-0.00204529313132489
14.375	0.5	-0.00198351061401031
14.625	0.5	-0.00188184846717964
14.875	0.5	-0.00171458987951981
15.125	0.5	-0.00143946211291592
15.375	0.5	-0.000987025136263331
15.625	0.5	-0.000243339047511885
15.875	0.5	0.000978210575955103
16.125	0.5	0.00298234411218832
16.375	0.5	0.00626415907888962
16.625	0.5	0.0116214599085304
16.875	0.5	0.0203223532176512
17.125	0.5	0.0343369368829213
17.375	0.5	0.0566100334836521
17.625	0.5	0.0912597395123617
17.875	0.5	0.143389842636513
18.125	0.5	0.217934978345552
18.375	0.5	0.3169797542617
18.625	0.5	0.436177478540841
18.875	0.5	0.563352002156058
19.125	0.5	0.682606522569241
19.375	0.5	0.781739632305662
19.625	0.5	0.856375278423816
19.875	0.5	0.90858063897806
20.125	0.5	0.943285708719119
