$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093046308578
0.375	0.5	-0.0021409304456832
0.625	0.5	-0.00214093041090949
0.875	0.5	-0.0021409303588276
1.125	0.5	-0.00214093028953219
1.375	0.5	-0.00214093020314988
1.625	0.5	-0.00214093009983958
1.875	0.5	-0.00214092997979298
2.125	0.5	-0.00214092984323498
2.375	0.5	-0.00214092969042432
2.625	0.5	-0.00214092952165419
2.875	0.5	-0.00214092933725292
3.125	0.5	-0.0021409291375846
3.375	0.5	-0.00214092892304968
3.625	0.5	-0.00214092869408538
3.875	0.5	-0.00214092845116568
4.125	0.5	-0.0021409281948007
4.375	0.5	-0.00214092792553486
4.625	0.5	-0.00214092764394306
4.875	0.5	-0.00214092735062353
5.125	0.5	-0.00214092704618505
5.375	0.5	-0.00214092673122494
5.625	0.5	-0.00214092640629167
5.875	0.5	-0.00214092607182224
6.125	0.5	-0.00214092572803783
6.375	0.5	-0.0021409253747708
6.625	0.5	-0.00214092501117845
6.875	0.5	-0.00214092463527074
7.125	0.5	-0.00214092424313136
7.375	0.5	-0.0021409238276344
7.625	0.5	-0.00214092337633087
7.875	0.5	-0.00214092286796902
8.125	0.5	-0.0021409222667666
8.375	0.5	-0.00214092151298381
8.625	0.5	-0.00214092050740878
8.875	0.5	-0.00214091908582626
9.125	0.5	-0.00214091697700331
9.375	0.5	-0.00214091373355228
9.625	0.5	-0.00214090861816312
9.875	0.5	-0.00214090041639578
10.125	0.5	-0.00214088712862724
10.375	0.5	-0.00214086546314713
10.625	0.5	-0.0021408300020435
10.875	0.5	-0.00214077182866491
11.125	0.5	-0.00214067626910724
11.375	0.5	-0.00214051917583132
11.625	0.5	-0.0021402608123658
11.875	0.5	-0.00213983579062084
12.125	0.5	-0.0021391365128431
12.375	0.5	-0.0021379859256486
12.625	0.5	-0.00213609268760103
12.875	0.5	-0.00213297739969424
13.125	0.5	-0.00212785122368534
13.375	0.5	-0.00211941616505039
13.625	0.5	-0.00210553648329736
13.875	0.5	-0.00208269811878692
14.125	0.5	-0.00204511950772031
14.375	0.5	-0.00198328931679229
14.625	0.5	-0.00188156269107518
14.875	0.5	-0.00171421238980913
15.125	0.5	-0.00143894853969419
15.375	0.5	-0.000986302988946549
15.625	0.5	-0.000242289784553801
15.875	0.5	0.000979780634249841
16.125	0.5	0.00298475049210175
16.375	0.5	0.00626791287937092
16.625	0.5	0.0116273807667736
16.875	0.5	0.0203317333957402
17.125	0.5	0.0343517560714916
17.375	0.5	0.0566331791095556
17.625	0.5	0.091295073583491
17.875	0.5	0.143441746818344
18.125	0.5	0.218006819196415
18.375	0.5	0.317071067995473
18.625	0.5	0.436281337810406
18.875	0.5	0.563455907800334
19.125	0.5	0.682697960012068
19.375	0.5	0.781811641107695
19.625	0.5	0.856427366029948
19.875	0.5	0.908616156857317
20.125	0.5	0.943309034653703
20.375	0.5	0.965611616394478
20.625	0.5	0.979645446338461
20.875	0.5	0.988358562303449
21.125	0.5	0.993723498929508
21.375	0.5	0.997010039241758
21.625	0.5	0.999017082728193
21.875	0.5	1.00024042145317
22.125	0.5	1.00098520878799
22.375	0.5	1.00143832633978
22.625	0.5	1.00171387787188
22.875	0.5	1.00188140354063
23.125	0.5	1.00198323713077
23.375	0.5	1.00204513262721
23.625	0.5	1.00208275116131
23.875	0.5	1.00210561396859
24.125	0.5	1.00211950863662
24.375	0.5	1.00212795288998
24.625	0.5	1.00213308469993
24.875	0.5	1.00213620341982
25.125	0.5	1.00213809871665
25.375	0.5	1.00213925049589
25.625	0.5	1.00213995040945
25.875	0.5	1.00214037570193
26.125	0.5	1.00214063408973
26.375	0.5	1.00214079103536
26.625	0.5	1.00214088632273
26.875	0.5	1.00214094413028
27.125	0.5	1.00214097915269
27.375	0.5	1.00214100032115
27.625	0.5	1.00214101306417
27.875	0.5	1.00214102068162
28.125	0.5	1.00214102517969
28.375	0.5	1.00214102777837
28.625	0.5	1.00214102921976
28.875	0.5	1.00214102995556
29.125	0.5	1.00214103026092
29.375	0.5	1.00214103030367
29.625	0.5	1.00214103018641
29.875	0.5	1.00214102997201
30.125	0.5	1.00214102969922
30.375	0.5	1.00214102939208
30.625	0.5	1.00214102906567
30.875	0.5	1.00214102872959
31.125	0.5	1.00214102839009
31.375	0.5	1.00214102805135
31.625	0.5	1.00214102771629
31.875	0.5	1.00214102738702
32.125	0.5	1.00214102706515
32.375	0.5	1.00214102675196
32.625	0.5	1.0021410264485
32.875	0.5	1.0021410261557
33.125	0.5	1.00214102587434
33.375	0.5	1.00214102560514
33.625	0.5	1.00214102534875
33.875	0.5	1.00214102510575
34.125	0.5	1.00214102487667
34.375	0.5	1.00214102466202
34.625	0.5	1.00214102446222
34.875	0.5	1.0021410242777
35.125	0.5	1.00214102410882
35.375	0.5	1.0021410239559
35.625	0.5	1.00214102381925
35.875	0.5	1.00214102369912
36.125	0.5	1.00214102359574
36.375	0.5	1.0021410235093
36.625	0.5	1.00214102343996
36.875	0.5	1.00214102338784
37.125	0.5	1.00214102335305
37.375	0.5	1.00214102333564
0.125	1.5	-0.00214093073955496
0.375	1.5	-0.00214093072162515
0.625	1.5	-0.00214093068579549
0.875	1.5	-0.00214093063212594
1.125	1.5	-0.00214093056070669
1.375	1.5	-0.00214093047165837
1.625	1.5	-0.0021409303651324
1.875	1.5	-0.00214093024131141
2.125	1.5	-0.00214093010040974
2.375	1.5	-0.00214092994267398
2.625	1.5	-0.0021409297683836
2.875	1.5	-0.00214092957785155
3.125	1.5	-0.00214092937142495
3.375	1.5	-0.00214092914948559
3.625	1.5	-0.00214092891245031
3.875	1.5	-0.00214092866077096
4.125	1.5	-0.00214092839493377
4.375	1.5	-0.00214092811545741
4.625	1.5	-0.00214092782288921
4.875	1.5	-0.00214092751779783
5.125	1.5	-0.00214092720076055
5.375	1.5	-0.00214092687234113
5.625	1.5	-0.00214092653305238
5.875	1.5	-0.00214092618329351
6.125	1.5	-0.00214092582324564
6.375	1.5	-0.00214092545269877
6.625	1.5	-0.00214092507076547
6.875	1.5	-0.00214092467540852
7.125	1.5	-0.00214092426266185
7.375	1.5	-0.00214092382534718
7.625	1.5	-0.00214092335096042
7.875	1.5	-0.00214092281819188
8.125	1.5	-0.00214092219119847
8.375	1.5	-0.00214092141017651
8.625	1.5	-0.00214092037584712
8.875	1.5	-0.0021409189239248
9.125	1.5	-0.00214091678310308
9.375	1.5	-0.00214091350591732
9.625	1.5	-0.00214090835497708
9.875	1.5	-0.00214090011575843
10.125	1.5	-0.0021408867885511
10.375	1.5	-0.00214086508155434
10.625	1.5	-0.00214082957676312
10.875	1.5	-0.00214077135743103
11.125	1.5	-0.00214067574955866
11.375	1.5	-0.00214051860551368
11.625	1.5	-0.00214026018873797
11.875	1.5	-0.00213983511106844
12.125	1.5	-0.0021391357747036
12.375	1.5	-0.00213798512625577
12.625	1.5	-0.00213609182436095
12.875	1.5	-0.00213297647021325
13.125	1.5	-0.00212785022598308
13.375	1.5	-0.00211941509791236
13.625	1.5	-0.00210553534685604
13.875	1.5	-0.00208269691547724
14.125	1.5	-0.00204511824384815
14.375	1.5	-0.00198328800510654
14.625	1.5	-0.0018815613549816
14.875	1.5	-0.00171421107026717
15.125	1.5	-0.00143894730648962
15.375	1.5	-0.000986301959077179
15.625	1.5	-0.000242289152111859
15.875	1.5	0.000979780549794473
16.125	1.5	0.00298474916865902
16.375	1.5	0.00626790947074289
16.625	1.5	0.0116273739171515
16.875	1.5	0.0203317209712167
17.125	1.5	0.0343517348100751
17.375	1.5	0.0566331442648003
17.625	1.5	0.0912950188226237
17.875	1.5	0.14344166497584
18.125	1.5	0.21800670478866
18.375	1.5	0.31707092181246
18.625	1.5	0.43628117119152
18.875	1.5	0.563455741158109
19.125	1.5	0.682697813770414
19.375	1.5	0.781811526629477
19.625	1.5	0.856427284123729
19.875	1.5	0.908616102047241
20.125	1.5	0.94330899977437
20.375	1.5	0.96561159511014
20.625	1.5	0.979645433899295
20.875	1.5	0.988358555444704
21.125	1.5	0.993723495515303
21.375	1.5	0.997010037914968
21.625	1.5	0.999017082641773
21.875	1.5	1.0002404220845
22.125	1.5	1.00098520981726
22.375	1.5	1.0014383275727
22.625	1.5	1.00171387919132
22.875	1.5	1.00188140487674
23.125	1.5	1.00198323844253
23.375	1.5	1.00204513389119
23.625	1.5	1.00208275236474
23.875	1.5	1.00210561510517
24.125	1.5	1.00211950970389
24.375	1.5	1.00212795388782
24.625	1.5	1.00213308562954
24.875	1.5	1.00213620428318
25.125	1.5	1.00213809951616
25.375	1.5	1.00213925123414
25.625	1.5	1.0021399510891
25.875	1.5	1.00214037632565
26.125	1.5	1.00214063466013
26.375	1.5	1.00214079155499
26.625	1.5	1.00214088679403
26.875	1.5	1.00214094455563
27.125	1.5	1.00214097953435
27.375	1.5	1.00214100066128
27.625	1.5	1.00214101336485
27.875	1.5	1.00214102094485
28.125	1.5	1.00214102540737
28.375	1.5	1.0021410279723
28.625	1.5	1.00214102938169
28.875	1.5	1.00214103008714
29.125	1.5	1.00214103036375
29.375	1.5	1.00214103037926
29.625	1.5	1.0021410302362
29.875	1.5	1.00214102999739
30.125	1.5	1.00214102970151
30.375	1.5	1.00214102937256
30.625	1.5	1.00214102902554
30.875	1.5	1.00214102867001
31.125	1.5	1.00214102831216
31.375	1.5	1.00214102795614
31.625	1.5	1.00214102760482
31.875	1.5	1.00214102726026
32.125	1.5	1.00214102692403
32.375	1.5	1.00214102659737
32.625	1.5	1.00214102628132
32.875	1.5	1.00214102597674
33.125	1.5	1.0021410256844
33.375	1.5	1.00214102540499
33.625	1.5	1.00214102513912
33.875	1.5	1.00214102488736
34.125	1.5	1.00214102465021
34.375	1.5	1.00214102442814
34.625	1.5	1.00214102422159
34.875	1.5	1.00214102403093
35.125	1.5	1.00214102385653
35.375	1.5	1.00214102369868
35.625	1.5	1.00214102355769
35.875	1.5	1.00214102343379
36.125	1.5	1.00214102332719
36.375	1.5	1.00214102323809
36.625	1.5	1.00214102316662
36.875	1.5	1.00214102311292
37.125	1.5	1.00214102307707
37.375	1.5	1.00214102305913
0.125	2.5	-0.00214093130133025
0.375	2.5	-0.00214093128237066
0.625	2.5	-0.00214093124447848
0.875	2.5	-0.00214093118770783
1.125	2.5	-0.00214093111214007
1.375	2.5	-0.00214093101788402
1.625	2.5	-0.00214093090507635
1.875	2.5	-0.00214093077388189
2.125	2.5	-0.00214093062449415
2.375	2.5	-0.00214093045713578
2.625	2.5	-0.0021409302720592
2.875	2.5	-0.00214093006954714
3.125	2.5	-0.00214092984991324
3.375	2.5	-0.00214092961350253
3.625	2.5	-0.00214092936069172
3.875	2.5	-0.0021409290918891
4.125	2.5	-0.00214092880753381
4.375	2.5	-0.00214092850809384
4.625	2.5	-0.00214092819406211
4.875	2.5	-0.00214092786594914
5.125	2.5	-0.0021409275242701
5.375	2.5	-0.00214092716952265
5.625	2.5	-0.00214092680214939
5.875	2.5	-0.00214092642247501
6.125	2.5	-0.00214092603060176
6.375	2.5	-0.00214092562623619
6.625	2.5	-0.00214092520840276
6.875	2.5	-0.00214092477497124
7.125	2.5	-0.0021409243218776
7.375	2.5	-0.00214092384184035
7.625	2.5	-0.00214092332224683
7.875	2.5	-0.00214092274167323
8.125	2.5	-0.00214092206415658
8.375	2.5	-0.00214092122976731
8.625	2.5	-0.00214092013909454
8.875	2.5	-0.0021409186277144
9.125	2.5	-0.00214091642417548
9.375	2.5	-0.00214091308086158
9.625	2.5	-0.00214090786022386
9.875	2.5	-0.00214089954757327
10.125	2.5	-0.00214088614302786
10.375	2.5	-0.00214086435460909
10.625	2.5	-0.0021408287641291
10.875	2.5	-0.00214077045465541
