$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409344563145
0.375	0.5	-0.00214093445925791
0.625	0.5	-0.00214093446521635
0.875	0.5	-0.00214093447433319
1.125	0.5	-0.00214093448682387
1.375	0.5	-0.00214093450297638
1.625	0.5	-0.00214093452315191
1.875	0.5	-0.00214093454778557
2.125	0.5	-0.00214093457738738
2.375	0.5	-0.00214093461254329
2.625	0.5	-0.00214093465391644
2.875	0.5	-0.00214093470224838
3.125	0.5	-0.00214093475836052
3.375	0.5	-0.00214093482315545
3.625	0.5	-0.00214093489761823
3.875	0.5	-0.00214093498281733
4.125	0.5	-0.00214093507990503
4.375	0.5	-0.00214093519011671
4.625	0.5	-0.0021409353147682
4.875	0.5	-0.00214093545524993
5.125	0.5	-0.00214093561301548
5.375	0.5	-0.00214093578956107
5.625	0.5	-0.00214093598638972
5.875	0.5	-0.00214093620495026
6.125	0.5	-0.00214093644653475
6.375	0.5	-0.0021409367121073
6.625	0.5	-0.00214093700201986
6.875	0.5	-0.00214093731554198
7.125	0.5	-0.00214093765008413
7.375	0.5	-0.00214093799991669
7.625	0.5	-0.00214093835405903
7.875	0.5	-0.00214093869280254
8.125	0.5	-0.0021409389819859
8.375	0.5	-0.00214093916357129
8.625	0.5	-0.00214093914013375
8.875	0.5	-0.00214093874933432
9.125	0.5	-0.00214093772191139
9.375	0.5	-0.00214093561255094
9.625	0.5	-0.00214093168612886
9.875	0.5	-0.00214092473051776
10.125	0.5	-0.00214091274855543
10.375	0.5	-0.00214089245117363
10.625	0.5	-0.00214085842333599
10.875	0.5	-0.00214080175158359
11.125	0.5	-0.00214070776565675
11.375	0.5	-0.0021405523223325
11.625	0.5	-0.00214029569048707
11.875	0.5	-0.00213987248899952
12.125	0.5	-0.00213917512967621
12.375	0.5	-0.00213802657287894
12.625	0.5	-0.00213613549772958
12.875	0.5	-0.0021330225369186
13.125	0.5	-0.00212789890216475
13.375	0.5	-0.00211946667891215
13.625	0.5	-0.00210559025598606
13.875	0.5	-0.00208275578427377
14.125	0.5	-0.00204518204417324
14.375	0.5	-0.00198335826658185
14.625	0.5	-0.00188164052274424
14.875	0.5	-0.00171430309315589
15.125	0.5	-0.00143905860279115
15.375	0.5	-0.000986442998654668
15.625	0.5	-0.000242477038773423
15.875	0.5	0.000979517888981776
16.125	0.5	0.00298436625599057
16.375	0.5	0.00626733265901898
16.625	0.5	0.0116264851191428
16.875	0.5	0.0203303340269665
17.125	0.5	0.0343495645532059
17.375	0.5	0.0566297748082554
17.625	0.5	0.0912898939788496
17.875	0.5	0.143434153888844
18.125	0.5	0.217996323169386
18.375	0.5	0.317057737568426
18.625	0.5	0.436266183494418
18.875	0.5	0.563440751259242
19.125	0.5	0.682684623989803
19.375	0.5	0.781801138343193
19.625	0.5	0.856419766981601
19.875	0.5	0.908610972487183
20.125	0.5	0.943305626951973
20.375	0.5	0.965609422559342
20.625	0.5	0.979644045417187
20.875	0.5	0.988357665607143
21.125	0.5	0.993722917978273
21.375	0.5	0.997009654468438
21.625	0.5	0.999016819559641
21.875	0.5	1.00024023383946
22.125	0.5	1.00098506845147
22.375	0.5	1.0014382159634
22.625	0.5	1.00171378685709
22.875	0.5	1.00188132539222
23.125	0.5	1.00198316785464
23.375	0.5	1.00204506975223
23.625	0.5	1.00208269314359
23.875	0.5	1.00210555982911
24.125	0.5	1.00211945774092
24.375	0.5	1.00212790481439
24.625	0.5	1.00213303915026
24.875	0.5	1.00213616018193
25.125	0.5	1.00213805762644
25.375	0.5	1.00213921142099
25.625	0.5	1.00213991323807
25.875	0.5	1.00214034033605
26.125	0.5	1.00214060044091
26.375	0.5	1.00214075902214
26.625	0.5	1.00214085586899
26.875	0.5	1.00214091516424
27.125	0.5	1.00214095160623
27.375	0.5	1.00214097412933
27.625	0.5	1.00214098816494
27.875	0.5	1.00214099701558
28.125	0.5	1.00214100268991
28.375	0.5	1.00214100641022
28.625	0.5	1.00214100892082
28.875	0.5	1.00214101067549
29.125	0.5	1.00214101195135
29.375	0.5	1.00214101291812
29.625	0.5	1.00214101368017
29.875	0.5	1.0021410143021
30.125	0.5	1.00214101482428
30.375	0.5	1.00214101527231
30.625	0.5	1.00214101566272
30.875	0.5	1.00214101600651
31.125	0.5	1.00214101631128
31.375	0.5	1.00214101658246
31.625	0.5	1.00214101682418
31.875	0.5	1.00214101703968
32.125	0.5	1.00214101723164
32.375	0.5	1.00214101740236
32.625	0.5	1.00214101755385
32.875	0.5	1.00214101768794
33.125	0.5	1.00214101780625
33.375	0.5	1.00214101791031
33.625	0.5	1.0021410180015
33.875	0.5	1.00214101808111
34.125	0.5	1.0021410181503
34.375	0.5	1.00214101821018
34.625	0.5	1.00214101826173
34.875	0.5	1.00214101830586
35.125	0.5	1.00214101834341
35.375	0.5	1.00214101837512
35.625	0.5	1.00214101840165
35.875	0.5	1.0021410184236
36.125	0.5	1.00214101844147
36.375	0.5	1.0021410184557
36.625	0.5	1.00214101846665
36.875	0.5	1.00214101847461
37.125	0.5	1.0021410184798
37.375	0.5	1.00214101848236
0.125	1.5	-0.00214093439814896
0.375	1.5	-0.00214093439989918
0.625	1.5	-0.0021409344034686
0.875	1.5	-0.0021409344089953
1.125	1.5	-0.0021409344166868
1.375	1.5	-0.00214093442682051
1.625	1.5	-0.00214093443974433
1.875	1.5	-0.00214093445587739
2.125	1.5	-0.00214093447571099
2.375	1.5	-0.0021409344998096
2.625	1.5	-0.00214093452881204
2.875	1.5	-0.00214093456343275
3.125	1.5	-0.00214093460446308
3.375	1.5	-0.00214093465277262
3.625	1.5	-0.00214093470931041
3.875	1.5	-0.00214093477510586
4.125	1.5	-0.002140934851269
4.375	1.5	-0.00214093493898977
4.625	1.5	-0.00214093503953526
4.875	1.5	-0.00214093515424374
5.125	1.5	-0.00214093528451319
5.375	1.5	-0.00214093543178061
5.625	1.5	-0.00214093559748615
5.875	1.5	-0.00214093578301195
6.125	1.5	-0.00214093598957947
6.375	1.5	-0.00214093621807819
6.625	1.5	-0.00214093646878124
6.875	1.5	-0.00214093674087504
7.125	1.5	-0.00214093703168245
7.375	1.5	-0.00214093733538164
7.625	1.5	-0.00214093764089495
7.875	1.5	-0.0021409379284118
8.125	1.5	-0.0021409381636637
8.375	1.5	-0.00214093828850029
8.625	1.5	-0.00214093820537845
8.875	1.5	-0.00214093775183521
9.125	1.5	-0.0021409366584787
9.375	1.5	-0.00214093447985809
9.625	1.5	-0.00214093048070533
9.875	1.5	-0.00214092344874134
10.125	1.5	-0.00214091138664342
10.375	1.5	-0.00214089100517261
10.625	1.5	-0.00214085688910931
10.875	1.5	-0.00214080012479529
11.125	1.5	-0.00214070604174981
11.375	1.5	-0.00214055049649789
11.625	1.5	-0.00214029375761774
11.875	1.5	-0.0021398704436199
12.125	1.5	-0.00213917296583132
12.375	1.5	-0.00213802428395719
12.625	1.5	-0.00213613307617635
12.875	1.5	-0.00213301997376978
13.125	1.5	-0.00212789618628361
13.375	1.5	-0.00211946379573691
13.625	1.5	-0.00210558718547099
13.875	1.5	-0.00208275249750082
14.125	1.5	-0.00204517849777284
14.375	1.5	-0.00198335439354582
14.625	1.5	-0.00188163621730197
14.875	1.5	-0.00171429818589576
15.125	1.5	-0.00143905281978981
15.375	1.5	-0.000986435894485209
15.625	1.5	-0.000242467887104641
15.875	1.5	0.000979530272948986
16.125	1.5	0.00298438380079161
16.375	1.5	0.00626735848740148
16.625	1.5	0.0116265242385853
16.875	1.5	0.02033039433307
17.125	1.5	0.0343496581437188
17.375	1.5	0.0566299193313609
17.625	1.5	0.0912901130430662
17.875	1.5	0.143434474280106
18.125	1.5	0.217996765458616
18.375	1.5	0.317058298881983
18.625	1.5	0.43626682140535
18.875	1.5	0.563441389267151
19.125	1.5	0.682685185546875
19.375	1.5	0.781801580924755
19.625	1.5	0.856420087636936
19.875	1.5	0.908611191755232
20.125	1.5	0.94330577161837
20.375	1.5	0.965609516245074
20.625	1.5	0.979644105784477
20.875	1.5	0.988357704765153
21.125	1.5	0.993722943830726
21.375	1.5	0.997009672028216
21.625	1.5	0.99901683195295
21.875	1.5	1.000240242997
22.125	1.5	1.00098507555938
22.375	1.5	1.00143822174885
22.625	1.5	1.00171379176599
22.875	1.5	1.00188132969881
23.125	1.5	1.00198317172851
23.375	1.5	1.00204507329927
23.625	1.5	1.00208269643088
23.875	1.5	1.00210556290005
24.125	1.5	1.00211946062446
24.375	1.5	1.0021279075306
24.625	1.5	1.0021330417137
24.875	1.5	1.00213616260376
25.125	1.5	1.00213805991562
25.375	1.5	1.00213921358507
25.625	1.5	1.00213991528366
25.875	1.5	1.00214034226912
26.125	1.5	1.00214060226693
26.375	1.5	1.00214076074621
26.625	1.5	1.00214085749593
26.875	1.5	1.00214091669861
27.125	1.5	1.00214095305237
27.375	1.5	1.00214097549136
27.625	1.5	1.00214098944682
27.875	1.5	1.0021409982211
28.125	1.5	1.00214100382269
28.375	1.5	1.00214100747373
28.625	1.5	1.00214100991839
28.875	1.5	1.00214101161031
29.125	1.5	1.00214101282648
29.375	1.5	1.00214101373649
29.625	1.5	1.0021410144446
29.875	1.5	1.0021410150153
30.125	1.5	1.00214101548885
30.375	1.5	1.00214101589073
30.625	1.5	1.0021410162374
30.875	1.5	1.00214101653977
31.125	1.5	1.00214101680532
31.375	1.5	1.00214101703943
31.625	1.5	1.00214101724613
31.875	1.5	1.00214101742859
32.125	1.5	1.00214101758942
32.375	1.5	1.00214101773086
32.625	1.5	1.00214101785485
32.875	1.5	1.00214101796316
33.125	1.5	1.00214101805736
33.375	1.5	1.00214101813893
33.625	1.5	1.00214101820919
33.875	1.5	1.00214101826938
34.125	1.5	1.00214101832065
34.375	1.5	1.00214101836404
34.625	1.5	1.0021410184005
34.875	1.5	1.00214101843092
35.125	1.5	1.0021410184561
35.375	1.5	1.00214101847675
35.625	1.5	1.00214101849352
35.875	1.5	1.00214101850696
36.125	1.5	1.00214101851757
36.375	1.5	1.00214101852578
36.625	1.5	1.00214101853193
36.875	1.5	1.0021410185363
37.125	1.5	1.0021410185391
