$\phi$
x	y	$\phi$
0.125	0.5	-0.00204303967100034
0.375	0.5	-0.00204308291007626
0.625	0.5	-0.00204316937004762
0.875	0.5	-0.00204329901456337
1.125	0.5	-0.002043471789122
1.375	0.5	-0.00204368762110162
1.625	0.5	-0.00204394641980012
1.875	0.5	-0.00204424807648534
2.125	0.5	-0.0020445924644553
2.375	0.5	-0.00204497943910834
2.625	0.5	-0.00204540883802344
2.875	0.5	-0.00204588048105037
3.125	0.5	-0.00204639417040991
3.375	0.5	-0.00204694969080381
3.625	0.5	-0.00204754680953472
3.875	0.5	-0.00204818527663554
4.125	0.5	-0.00204886482500815
4.375	0.5	-0.00204958517057099
4.625	0.5	-0.00205034601241452
4.875	0.5	-0.00205114703296343
5.125	0.5	-0.00205198789814318
5.375	0.5	-0.00205286825754734
5.625	0.5	-0.00205378774459956
5.875	0.5	-0.00205474597670034
6.125	0.5	-0.0020557425553421
6.375	0.5	-0.00205677706616551
6.625	0.5	-0.00205784907891284
6.875	0.5	-0.00205895814720497
7.125	0.5	-0.00206010380802187
7.375	0.5	-0.00206128558068846
7.625	0.5	-0.00206250296504011
7.875	0.5	-0.00206375543823152
8.125	0.5	-0.00206504244930708
8.375	0.5	-0.00206636341008101
8.625	0.5	-0.00206771767993943
8.875	0.5	-0.00206910454063476
9.125	0.5	-0.00207052315460732
9.375	0.5	-0.00207197249619629
9.625	0.5	-0.00207345123823712
9.875	0.5	-0.00207495756524602
10.125	0.5	-0.00207648886580635
10.375	0.5	-0.00207804122618967
10.625	0.5	-0.00207960859692564
10.875	0.5	-0.0020811814212406
11.125	0.5	-0.00208274437805572
11.375	0.5	-0.00208427266808452
11.625	0.5	-0.0020857259027534
11.875	0.5	-0.00208703804882292
12.125	0.5	-0.00208810088309997
12.375	0.5	-0.00208873676877107
12.625	0.5	-0.00208865386188486
12.875	0.5	-0.00208737240946333
13.125	0.5	-0.00208410348490035
13.375	0.5	-0.00207754947267048
13.625	0.5	-0.00206557582484486
13.875	0.5	-0.00204467107950584
14.125	0.5	-0.00200905868257633
14.375	0.5	-0.00194923642925931
14.625	0.5	-0.001849575593696
14.875	0.5	-0.00168437690980297
15.125	0.5	-0.00141139843128458
15.375	0.5	-0.000961253369712602
15.625	0.5	-0.000220092822591671
15.875	0.5	0.000998543736070363
16.125	0.5	0.00299911935037807
16.375	0.5	0.00627630729642847
16.625	0.5	0.0116272264510314
16.875	0.5	0.0203189093070688
17.125	0.5	0.034319854926237
17.375	0.5	0.0565727153070117
17.625	0.5	0.0911931473217659
17.875	0.5	0.143283383620364
18.125	0.5	0.217779900521485
18.375	0.5	0.316775713066155
18.625	0.5	0.43593912977693
18.875	0.5	0.563107755275638
19.125	0.5	0.682386079934713
19.375	0.5	0.78156060326625
19.625	0.5	0.856240230908156
19.875	0.5	0.908482718775624
20.125	0.5	0.943215159108393
20.375	0.5	0.965544528292226
20.625	0.5	0.979595427166142
20.875	0.5	0.988318848197717
21.125	0.5	0.993689610839863
21.375	0.5	0.996979095175617
21.625	0.5	0.998987259528791
21.875	0.5	1.0002105777984
22.125	0.5	1.00095463537072
22.375	0.5	1.00140658521341
22.625	0.5	1.00168070083818
22.875	0.5	1.00184662846598
23.125	0.5	1.00194676822507
23.375	0.5	1.00200691572514
23.625	0.5	1.00204275835107
23.875	0.5	1.00206383403166
24.125	0.5	1.00207594109705
24.375	0.5	1.00208260430598
24.625	0.5	1.00208596634896
24.875	0.5	1.0020873298505
25.125	0.5	1.00208748684022
25.375	0.5	1.00208691901382
25.625	0.5	1.00208591945066
25.875	0.5	1.00208466659084
26.125	0.5	1.00208326919586
26.375	0.5	1.00208179367396
26.625	0.5	1.00208028068717
26.875	0.5	1.00207875524437
27.125	0.5	1.00207723283525
27.375	0.5	1.00207572315834
27.625	0.5	1.00207423238651
27.875	0.5	1.00207276454392
28.125	0.5	1.00207132234278
28.375	0.5	1.00206990769175
28.625	0.5	1.00206852200495
28.875	0.5	1.00206716638967
29.125	0.5	1.00206584176038
29.375	0.5	1.00206454890793
29.625	0.5	1.00206328854158
29.875	0.5	1.00206206131447
30.125	0.5	1.00206086783903
30.375	0.5	1.00205970869624
30.625	0.5	1.00205858444131
30.875	0.5	1.00205749560693
31.125	0.5	1.00205644270529
31.375	0.5	1.0020554262292
31.625	0.5	1.00205444665272
31.875	0.5	1.00205350443152
32.125	0.5	1.00205260000299
32.375	0.5	1.0020517337863
32.625	0.5	1.00205090618239
32.875	0.5	1.00205011757386
33.125	0.5	1.00204936832493
33.375	0.5	1.00204865878133
33.625	0.5	1.0020479892702
33.875	0.5	1.00204736010001
34.125	0.5	1.00204677156043
34.375	0.5	1.00204622392226
34.625	0.5	1.00204571743734
34.875	0.5	1.00204525233847
35.125	0.5	1.00204482883932
35.375	0.5	1.00204444713436
35.625	0.5	1.00204410739882
35.875	0.5	1.00204380978859
36.125	0.5	1.00204355444022
36.375	0.5	1.00204334147079
36.625	0.5	1.00204317097798
36.875	0.5	1.00204304303995
37.125	0.5	1.00204295771533
37.375	0.5	1.00204291504324
