$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093034119333
0.375	0.5	-0.00214093031971756
0.625	0.5	-0.00214093027678858
0.875	0.5	-0.00214093021245159
1.125	0.5	-0.00214093012677458
1.375	0.5	-0.00214093001984851
1.625	0.5	-0.00214092989178766
1.875	0.5	-0.00214092974272991
2.125	0.5	-0.00214092957283722
2.375	0.5	-0.00214092938229604
2.625	0.5	-0.00214092917131787
2.875	0.5	-0.00214092894013977
3.125	0.5	-0.00214092868902481
3.375	0.5	-0.00214092841826255
3.625	0.5	-0.0021409281281692
3.875	0.5	-0.00214092781908743
4.125	0.5	-0.0021409274913855
4.375	0.5	-0.00214092714545523
4.625	0.5	-0.00214092678170786
4.875	0.5	-0.00214092640056662
5.125	0.5	-0.00214092600245369
5.375	0.5	-0.00214092558776782
5.625	0.5	-0.00214092515684664
5.875	0.5	-0.00214092470990365
6.125	0.5	-0.0021409242469235
6.375	0.5	-0.00214092376748854
6.625	0.5	-0.00214092327049223
6.875	0.5	-0.00214092275366632
7.125	0.5	-0.00214092221280148
7.375	0.5	-0.00214092164046346
7.625	0.5	-0.00214092102387906
7.875	0.5	-0.00214092034145587
8.125	0.5	-0.00214091955705391
8.375	0.5	-0.0021409186105579
8.625	0.5	-0.00214091740236204
8.875	0.5	-0.0021409157678378
9.125	0.5	-0.00214091343531871
9.375	0.5	-0.00214090995696206
9.625	0.5	-0.00214090459497977
9.875	0.5	-0.00214089613442876
10.125	0.5	-0.00214088257515499
10.375	0.5	-0.002140860624885
10.625	0.5	-0.0021408248651051
10.875	0.5	-0.00214076637851332
11.125	0.5	-0.00214067049049013
11.375	0.5	-0.00214051305268989
11.625	0.5	-0.00214025432770122
11.875	0.5	-0.00213982892629129
12.125	0.5	-0.00213912924924652
12.375	0.5	-0.00213797824121781
12.625	0.5	-0.00213608455798945
12.875	0.5	-0.00213296879645188
13.125	0.5	-0.00212784211209387
13.375	0.5	-0.00211940650057144
13.625	0.5	-0.00210552620573356
13.875	0.5	-0.00208268714267099
14.125	0.5	-0.00204510770648628
14.375	0.5	-0.00198327649670268
14.625	0.5	-0.00188154854828616
14.875	0.5	-0.0017141964397201
15.125	0.5	-0.00143893000084638
15.375	0.5	-0.000986280592661518
15.625	0.5	-0.000242261463976527
15.875	0.5	0.000979818248985558
16.125	0.5	0.0029848028851248
16.375	0.5	0.00626798893043802
16.625	0.5	0.0116274947158554
16.875	0.5	0.0203319076983763
17.125	0.5	0.0343520251390176
17.375	0.5	0.0566335931483068
17.625	0.5	0.0912956997652349
17.875	0.5	0.143442661364863
18.125	0.5	0.218008080650523
18.375	0.5	0.317072668179803
18.625	0.5	0.43628315597196
18.875	0.5	0.563457726209122
19.125	0.5	0.682699560817358
19.375	0.5	0.781812903307603
19.625	0.5	0.856428281250723
19.875	0.5	0.908616783560207
20.125	0.5	0.943309449059618
20.375	0.5	0.965611885706879
20.625	0.5	0.979645620799424
20.875	0.5	0.988358676353384
21.125	0.5	0.993723575044657
21.375	0.5	0.997010091675868
21.625	0.5	0.999017120369847
21.875	0.5	1.00024044979203
22.125	0.5	1.00098523119734
22.375	0.5	1.00143834488858
22.625	0.5	1.00171389383009
22.875	0.5	1.0018814176905
23.125	0.5	1.00198324995737
23.375	0.5	1.00204514443467
23.625	0.5	1.00208276214355
23.875	0.5	1.00210562425229
24.125	0.5	1.00211951830731
24.375	0.5	1.00212796200789
24.625	0.5	1.00213309330961
24.875	0.5	1.00213621155602
25.125	0.5	1.00213810640782
25.375	0.5	1.00213925776638
25.625	0.5	1.00213995728083
25.875	0.5	1.00214038219381
26.125	0.5	1.00214064022025
26.375	0.5	1.00214079682152
