$\phi$
x	y	$\phi$
0.125	0.5	-0.00148205384812341
0.375	0.5	-0.00148234364462766
0.625	0.5	-0.00148292311009023
0.875	0.5	-0.00148379198948071
1.125	0.5	-0.00148494990040902
1.375	0.5	-0.00148639633331226
1.625	0.5	-0.00148813065170374
1.875	0.5	-0.00149015209248375
2.125	0.5	-0.00149245976631217
2.375	0.5	-0.00149505265804259
2.625	0.5	-0.0014979296272178
2.875	0.5	-0.00150108940862631
3.125	0.5	-0.00150453061291952
3.375	0.5	-0.0015082517272891
3.625	0.5	-0.00151225111620416
3.875	0.5	-0.00151652702220757
4.125	0.5	-0.0015210775667707
4.375	0.5	-0.00152590075120575
4.625	0.5	-0.00153099445763417
4.875	0.5	-0.00153635645000923
5.125	0.5	-0.00154198437519007
5.375	0.5	-0.00154787576406256
5.625	0.5	-0.00155402803270042
5.875	0.5	-0.00156043848355565
6.125	0.5	-0.00156710430666089
6.375	0.5	-0.00157402258081578
6.625	0.5	-0.00158119027471138
6.875	0.5	-0.00158860424791806
7.125	0.5	-0.00159626125161433
7.375	0.5	-0.00160415792885573
7.625	0.5	-0.0016122908140538
7.875	0.5	-0.00162065633112348
8.125	0.5	-0.00162925078940846
8.375	0.5	-0.00163807037592073
8.625	0.5	-0.00164711114148791
8.875	0.5	-0.00165636897685129
9.125	0.5	-0.00166583957220765
9.375	0.5	-0.00167551834949411
9.625	0.5	-0.00168540034981816
9.875	0.5	-0.00169548004709054
10.125	0.5	-0.00170575104026108
10.375	0.5	-0.0017162055458695
10.625	0.5	-0.00172683356214851
10.875	0.5	-0.00173762149289316
11.125	0.5	-0.00174854988275146
11.375	0.5	-0.001759589690967
11.625	0.5	-0.00177069616112182
11.875	0.5	-0.00178179873665817
12.125	0.5	-0.00179278447221778
12.375	0.5	-0.00180347074633194
12.625	0.5	-0.00181356037592313
12.875	0.5	-0.00182256778359959
13.125	0.5	-0.00182969755039073
13.375	0.5	-0.0018336446510463
13.625	0.5	-0.00183226587976448
13.875	0.5	-0.00182203944727896
14.125	0.5	-0.0017971762980826
14.375	0.5	-0.00174815900910353
14.625	0.5	-0.00165934046145381
14.875	0.5	-0.00150499972140285
15.125	0.5	-0.00124287070897408
15.375	0.5	-0.000803542798209998
15.625	0.5	-7.31501625283022e-05
15.875	0.5	0.00113476392890475
16.125	0.5	0.00312461139854976
16.375	0.5	0.00639091872638696
16.625	0.5	0.0117304793104199
16.875	0.5	0.0204096888571331
17.125	0.5	0.0343959100622174
17.375	0.5	0.0566299531264105
17.625	0.5	0.0912248706812337
17.875	0.5	0.143280048325761
18.125	0.5	0.217730655726246
18.375	0.5	0.316673157042159
18.625	0.5	0.435786331051776
18.875	0.5	0.562921507069766
19.125	0.5	0.682190394849209
19.375	0.5	0.781375087761344
19.625	0.5	0.85607387474723
19.875	0.5	0.908335430602393
20.125	0.5	0.943082194341267
20.375	0.5	0.965419970255197
20.625	0.5	0.979473927398549
20.875	0.5	0.988196178414261
21.125	0.5	0.993562652666472
21.375	0.5	0.996845639524563
21.625	0.5	0.998845782127206
21.875	0.5	1.00006004857322
22.125	0.5	1.00079437285926
22.375	0.5	1.00123615089304
22.625	0.5	1.00149982447704
22.875	0.5	1.00165515618965
23.125	0.5	1.00174462672119
23.375	0.5	1.00179408772224
23.625	0.5	1.0018192658962
23.875	0.5	1.00182972712688
24.125	0.5	1.00183129000038
24.375	0.5	1.00182749432748
24.625	0.5	1.00182049433932
24.875	0.5	1.00181160183332
25.125	0.5	1.00180161641423
25.375	0.5	1.00179102627141
25.625	0.5	1.00178013024129
25.875	0.5	1.00176911201376
26.125	0.5	1.00175808524471
26.375	0.5	1.00174712098136
26.625	0.5	1.00173626433472
26.875	0.5	1.00172554461514
27.125	0.5	1.00171498149361
27.375	0.5	1.00170458874697
27.625	0.5	1.00169437653416
27.875	0.5	1.0016843527795
28.125	0.5	1.00167452401298
28.375	0.5	1.00166489588039
28.625	0.5	1.00165547345287
28.875	0.5	1.00164626141436
29.125	0.5	1.00163726417494
29.375	0.5	1.00162848593903
29.625	0.5	1.00161993074622
29.875	0.5	1.00161160249548
30.125	0.5	1.00160350495921
30.375	0.5	1.00159564179123
30.625	0.5	1.00158801653095
30.875	0.5	1.00158063260545
31.125	0.5	1.00157349333009
31.375	0.5	1.00156660190839
31.625	0.5	1.00155996143141
31.875	0.5	1.00155357487686
32.125	0.5	1.00154744510813
32.375	0.5	1.00154157487315
32.625	0.5	1.00153596680332
32.875	0.5	1.0015306234124
33.125	0.5	1.00152554709543
33.375	0.5	1.00152074012769
33.625	0.5	1.0015162046637
33.875	0.5	1.0015119427363
34.125	0.5	1.00150795625567
34.375	0.5	1.00150424700858
34.625	0.5	1.00150081665752
34.875	0.5	1.00149766674
35.125	0.5	1.00149479866781
35.375	0.5	1.00149221372645
35.625	0.5	1.00148991307452
35.875	0.5	1.0014878977432
36.125	0.5	1.00148616863577
36.375	0.5	1.00148472652725
