$\phi$
x	y	$\phi$
0.125	0.5	-0.00198039521694075
0.375	0.5	-0.00198046596964864
0.625	0.5	-0.0019806074448412
0.875	0.5	-0.00198081958208731
1.125	0.5	-0.00198110229077936
1.375	0.5	-0.00198145545018033
1.625	0.5	-0.00198187890948659
1.875	0.5	-0.0019823724879063
2.125	0.5	-0.00198293597475353
2.375	0.5	-0.00198356912955794
2.625	0.5	-0.00198427168219007
2.875	0.5	-0.00198504333300221
3.125	0.5	-0.00198588375298464
3.375	0.5	-0.00198679258393731
3.625	0.5	-0.0019877694386568
3.875	0.5	-0.00198881390113831
4.125	0.5	-0.00198992552679242
4.375	0.5	-0.00199110384267607
4.625	0.5	-0.00199234834773685
4.875	0.5	-0.00199365851306927
5.125	0.5	-0.00199503378218068
5.375	0.5	-0.00199647357126304
5.625	0.5	-0.00199797726946467
5.875	0.5	-0.00199954423915166
6.125	0.5	-0.0020011738161427
6.375	0.5	-0.00200286530989009
6.625	0.5	-0.00200461800356246
6.875	0.5	-0.00200643115395585
7.125	0.5	-0.00200830399111265
7.375	0.5	-0.00201023571745008
7.625	0.5	-0.00201222550607204
7.875	0.5	-0.00201427249772772
8.125	0.5	-0.00201637579553392
8.375	0.5	-0.00201853445600854
8.625	0.5	-0.00202074747402519
8.875	0.5	-0.00202301375775687
9.125	0.5	-0.00202533208713935
9.375	0.5	-0.00202770104521019
9.625	0.5	-0.0020301189048113
9.875	0.5	-0.00203258344184234
10.125	0.5	-0.00203509162765927
10.375	0.5	-0.00203763912262166
10.625	0.5	-0.00204021944245972
10.875	0.5	-0.0020428225863195
11.125	0.5	-0.00204543277908901
11.375	0.5	-0.00204802475642322
11.625	0.5	-0.00205055765202441
11.875	0.5	-0.00205296493983522
12.125	0.5	-0.00205513788525523
12.375	0.5	-0.0020568983165822
12.625	0.5	-0.00205795382486656
12.875	0.5	-0.00205782405341144
13.125	0.5	-0.0020557194226477
13.375	0.5	-0.00205034160325448
13.625	0.5	-0.00203955526252318
13.875	0.5	-0.00201984807984
14.125	0.5	-0.0019854425848098
14.375	0.5	-0.0019268356576436
14.625	0.5	-0.00182839780429511
14.875	0.5	-0.0016644294490429
15.125	0.5	-0.00139268941392332
15.375	0.5	-0.000943793929197954
15.625	0.5	-0.000203901502539427
15.875	0.5	0.00101343279566064
16.125	0.5	0.00301264169644857
16.375	0.5	0.00628834258863678
16.625	0.5	0.0116375556875523
16.875	0.5	0.0203271469026788
17.125	0.5	0.0343253494958645
17.375	0.5	0.0565744262989812
17.625	0.5	0.091189546199885
17.875	0.5	0.143272518386672
18.125	0.5	0.217759877581362
18.375	0.5	0.3167457974104
18.625	0.5	0.435901062521536
18.875	0.5	0.563065938789674
19.125	0.5	0.682345728484302
19.375	0.5	0.781525316711429
19.625	0.5	0.856211114487364
19.875	0.5	0.908459084937333
20.125	0.5	0.943195592435626
20.375	0.5	0.965527586265112
20.625	0.5	0.979579927520239
20.875	0.5	0.988303917465149
21.125	0.5	0.993674638754604
21.375	0.5	0.996963668810827
21.625	0.5	0.998971104995837
21.875	0.5	1.00019351606682
22.125	0.5	1.00093655106252
22.375	0.5	1.00138740532975
22.625	0.5	1.00166038052245
22.875	0.5	1.00182514156591
23.125	0.5	1.00192410106575
23.375	0.5	1.00198306300925
23.625	0.5	1.00201772046217
23.875	0.5	1.00203761526058
24.125	0.5	1.00204854847543
24.375	0.5	1.00205404683873
24.625	0.5	1.00205625450884
24.875	0.5	1.00205647524487
25.125	0.5	1.00205550199071
25.375	0.5	1.00205381721001
