$\phi$
x	y	$\phi$
0.125	0.5	-0.00213915651895171
0.375	0.5	-0.00213915743478255
0.625	0.5	-0.00213915926639104
0.875	0.5	-0.00213916201367157
1.125	0.5	-0.00213916567646765
1.375	0.5	-0.00213917025457435
1.625	0.5	-0.0021391757477414
1.875	0.5	-0.00213918215567719
2.125	0.5	-0.00213918947805354
2.375	0.5	-0.00213919771451123
2.625	0.5	-0.00213920686466637
2.875	0.5	-0.00213921692811752
3.125	0.5	-0.00213922790445359
3.375	0.5	-0.00213923979326239
3.625	0.5	-0.00213925259413982
3.875	0.5	-0.00213926630669947
4.125	0.5	-0.0021392809305824
4.375	0.5	-0.00213929646546655
4.625	0.5	-0.00213931291107503
4.875	0.5	-0.00213933026718195
5.125	0.5	-0.00213934853361354
5.375	0.5	-0.00213936771024101
5.625	0.5	-0.00213938779695896
5.875	0.5	-0.00213940879363958
6.125	0.5	-0.00213943070004616
6.375	0.5	-0.00213945351567903
6.625	0.5	-0.00213947723950948
6.875	0.5	-0.00213950186952875
7.125	0.5	-0.00213952740199182
7.375	0.5	-0.00213955383015821
7.625	0.5	-0.00213958114220431
7.875	0.5	-0.00213960931777153
8.125	0.5	-0.00213963832226895
8.375	0.5	-0.00213966809747988
8.625	0.5	-0.00213969854608562
8.875	0.5	-0.00213972950617909
9.125	0.5	-0.0021397607093056
9.375	0.5	-0.00213979171139665
9.625	0.5	-0.00213982177909811
9.875	0.5	-0.00213984970269868
10.125	0.5	-0.0021398734882785
10.375	0.5	-0.00213988985111333
10.625	0.5	-0.00213989338204443
10.875	0.5	-0.00213987517571359
11.125	0.5	-0.00213982057329873
11.375	0.5	-0.00213970544816489
11.625	0.5	-0.00213949009389469
11.875	0.5	-0.00213910916706555
12.125	0.5	-0.00213845513819274
12.375	0.5	-0.00213735106056739
12.625	0.5	-0.00213550576223884
12.875	0.5	-0.00213244011673951
13.125	0.5	-0.00212736572778877
13.375	0.5	-0.00211898532171298
13.625	0.5	-0.00210516433827527
13.875	0.5	-0.00208239065511274
14.125	0.5	-0.00204488589321002
14.375	0.5	-0.00198314395941066
14.625	0.5	-0.00188152862366386
14.875	0.5	-0.00171432683918421
15.125	0.5	-0.00143927207682818
15.375	0.5	-0.000986934528367099
15.625	0.5	-0.000243391079976656
15.875	0.5	0.000977945231478434
16.125	0.5	0.00298175015783473
16.375	0.5	0.00626304944793591
16.625	0.5	0.0116195341054475
16.875	0.5	0.0203191366897839
17.125	0.5	0.0343317014448189
17.375	0.5	0.056601715262403
17.625	0.5	0.0912469127959082
17.875	0.5	0.14337088542283
18.125	0.5	0.217908636277019
18.375	0.5	0.316946179575579
18.625	0.5	0.4361392079793
18.875	0.5	0.563313639175892
19.125	0.5	0.682572693287275
19.375	0.5	0.781712924258052
19.625	0.5	0.856355892168357
19.875	0.5	0.908567349969965
20.125	0.5	0.943276906826328
20.375	0.5	0.965590878635104
20.625	0.5	0.979632138950805
20.875	0.5	0.988349967466241
21.125	0.5	0.99371784080622
21.375	0.5	0.997006190401988
21.625	0.5	0.999014339477054
21.875	0.5	1.00023834896707
22.125	0.5	1.00098353994024
22.375	0.5	1.00143689754017
22.625	0.5	1.00171258907155
22.875	0.5	1.00188019355157
23.125	0.5	1.00198206848711
23.375	0.5	1.00204398233263
23.625	0.5	1.00208160504591
23.875	0.5	1.00210446325141
24.125	0.5	1.00211834783301
24.375	0.5	1.00212677853812
24.625	0.5	1.00213189458567
24.875	0.5	1.0021349961048
25.125	0.5	1.00213687325074
25.375	0.5	1.00213800624181
25.625	0.5	1.00213868693556
25.875	0.5	1.00213909271653
26.125	0.5	1.00213933140056
26.375	0.5	1.00213946852448
26.625	0.5	1.00213954393074
26.875	0.5	1.0021395818463
27.125	0.5	1.00213959700776
27.375	0.5	1.00213959838377
27.625	0.5	1.0021395914372
27.875	0.5	1.00213957949995
28.125	0.5	1.00213956460842
28.375	0.5	1.0021395480113
28.625	0.5	1.00213953047812
28.875	0.5	1.00213951248684
29.125	0.5	1.00213949433781
29.375	0.5	1.00213947622305
29.625	0.5	1.00213945826837
29.875	0.5	1.00213944055899
30.125	0.5	1.00213942315508
30.375	0.5	1.00213940610124
30.625	0.5	1.00213938943229
30.875	0.5	1.00213937317672
31.125	0.5	1.0021393573589
31.375	0.5	1.00213934200033
31.625	0.5	1.00213932712046
31.875	0.5	1.00213931273722
