$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093367145026
0.375	0.5	-0.00214093367108756
0.625	0.5	-0.00214093367042755
0.875	0.5	-0.00214093366960121
1.125	0.5	-0.00214093366880534
1.375	0.5	-0.00214093366830304
1.625	0.5	-0.00214093366842426
1.875	0.5	-0.00214093366956656
2.125	0.5	-0.00214093367219595
2.375	0.5	-0.00214093367684789
2.625	0.5	-0.00214093368412839
2.875	0.5	-0.00214093369471525
3.125	0.5	-0.00214093370935926
3.375	0.5	-0.0021409337288855
3.625	0.5	-0.00214093375419443
3.875	0.5	-0.00214093378626273
4.125	0.5	-0.00214093382614353
4.375	0.5	-0.00214093387496549
4.625	0.5	-0.00214093393393001
4.875	0.5	-0.00214093400430512
5.125	0.5	-0.00214093408741392
5.375	0.5	-0.00214093418461371
5.625	0.5	-0.00214093429726001
5.875	0.5	-0.00214093442664527
6.125	0.5	-0.00214093457389599
6.375	0.5	-0.00214093473980132
6.625	0.5	-0.00214093492452847
6.875	0.5	-0.00214093512715217
7.125	0.5	-0.00214093534487762
7.375	0.5	-0.00214093557175919
7.625	0.5	-0.00214093579658895
7.875	0.5	-0.00214093599941941
8.125	0.5	-0.00214093614583821
8.375	0.5	-0.00214093617754386
8.625	0.5	-0.0021409359968344
8.875	0.5	-0.00214093544107985
9.125	0.5	-0.00214093424071255
9.375	0.5	-0.00214093195009618
9.625	0.5	-0.00214092783376621
9.875	0.5	-0.0021409206792342
10.125	0.5	-0.00214090848895228
10.375	0.5	-0.00214088797343578
10.625	0.5	-0.00214085371719148
10.875	0.5	-0.00214079680624751
11.125	0.5	-0.00214070256974988
11.375	0.5	-0.00214054686375862
11.625	0.5	-0.00214028995624266
11.875	0.5	-0.00213986646487256
12.125	0.5	-0.00213916879976251
12.375	0.5	-0.00213801991879844
12.625	0.5	-0.00213612849734863
12.875	0.5	-0.0021330151622587
13.125	0.5	-0.00212789111597132
13.375	0.5	-0.00211945842901617
13.625	0.5	-0.00210558146603055
13.875	0.5	-0.00208274633845414
14.125	0.5	-0.00204517176212302
14.375	0.5	-0.0019833468620441
14.625	0.5	-0.00188162753558699
14.875	0.5	-0.00171428777762542
15.125	0.5	-0.00143903974407774
15.375	0.5	-0.00098641861245151
15.625	0.5	-0.000242443880999845
15.875	0.5	0.000979565117381511
16.125	0.5	0.00298443618577057
16.375	0.5	0.006267439267518
16.625	0.5	0.011626650817022
16.875	0.5	0.0203305941408702
17.125	0.5	0.0343499731921197
17.375	0.5	0.056630410875989
17.625	0.5	0.0912908629858332
17.875	0.5	0.143435575497401
18.125	0.5	0.217998289230026
18.375	0.5	0.317060235193877
18.625	0.5	0.436269023179774
18.875	0.5	0.563443591385591
19.125	0.5	0.682687122725615
19.375	0.5	0.781803105744739
19.625	0.5	0.856421189814216
19.875	0.5	0.908611942455778
20.125	0.5	0.943306263715791
20.375	0.5	0.965609831683791
20.625	0.5	0.979644305868779
20.875	0.5	0.988357831546193
21.125	0.5	0.993723024768176
21.375	0.5	0.997009724544439
21.625	0.5	0.999016866914918
21.875	0.5	1.00024026711475
22.125	0.5	1.00098509295204
22.375	0.5	1.00143823493717
22.625	0.5	1.00171380229069
22.875	0.5	1.0018813385019
23.125	0.5	1.00198317938699
23.375	0.5	1.00204508016789
23.625	0.5	1.00208270272911
23.875	0.5	1.00210556876499
24.125	0.5	1.00211946614305
24.375	0.5	1.00212791275915
24.625	0.5	1.00213304668978
24.875	0.5	1.00213616735344
25.125	0.5	1.00213806445786
25.375	0.5	1.00213921793439
25.625	0.5	1.00213991945175
25.875	0.5	1.00214034626585
26.125	0.5	1.00214060610095
26.375	0.5	1.00214076442535
26.625	0.5	1.00214086102737
26.875	0.5	1.00214092008908
27.125	0.5	1.00214095630821
27.375	0.5	1.00214097861863
27.625	0.5	1.00214099245128
27.875	0.5	1.00214100110825
28.125	0.5	1.00214100659782
28.375	0.5	1.00214101014192
28.625	0.5	1.00214101248452
28.875	0.5	1.00214101407906
29.125	0.5	1.00214101520236
29.375	0.5	1.00214101602385
29.625	0.5	1.00214101664762
29.875	0.5	1.002141017138
30.125	0.5	1.00214101753512
30.375	0.5	1.00214101786431
30.625	0.5	1.0021410181419
30.875	0.5	1.00214101837867
31.125	0.5	1.00214101858199
31.375	0.5	1.00214101875712
31.625	0.5	1.00214101890798
31.875	0.5	1.00214101903764
32.125	0.5	1.00214101914863
32.375	0.5	1.00214101924308
32.625	0.5	1.00214101932285
32.875	0.5	1.00214101938963
33.125	0.5	1.00214101944491
33.375	0.5	1.0021410194901
33.625	0.5	1.00214101952646
33.875	0.5	1.00214101955516
34.125	0.5	1.00214101957729
34.375	0.5	1.00214101959383
34.625	0.5	1.00214101960571
34.875	0.5	1.00214101961375
35.125	0.5	1.00214101961871
35.375	0.5	1.00214101962126
35.625	0.5	1.00214101962203
35.875	0.5	1.00214101962153
36.125	0.5	1.00214101962025
36.375	0.5	1.00214101961858
36.625	0.5	1.00214101961684
36.875	0.5	1.00214101961532
37.125	0.5	1.00214101961419
37.375	0.5	1.00214101961359
0.125	1.5	-0.00214093366686397
0.375	1.5	-0.00214093366541117
0.625	1.5	-0.00214093366256853
0.875	1.5	-0.00214093365846209
1.125	1.5	-0.00214093365328125
1.375	1.5	-0.00214093364727925
1.625	1.5	-0.00214093364077366
1.875	1.5	-0.00214093363414715
2.125	1.5	-0.00214093362784827
2.375	1.5	-0.00214093362239245
2.625	1.5	-0.00214093361836307
2.875	1.5	-0.0021409336164126
3.125	1.5	-0.00214093361726384
3.375	1.5	-0.00214093362171111
3.625	1.5	-0.0021409336306213
3.875	1.5	-0.00214093364493467
4.125	1.5	-0.00214093366566496
4.375	1.5	-0.00214093369389849
4.625	1.5	-0.0021409337307912
4.875	1.5	-0.00214093377756255
5.125	1.5	-0.00214093383548376
5.375	1.5	-0.00214093390585697
5.625	1.5	-0.00214093398997907
5.875	1.5	-0.00214093408908036
6.125	1.5	-0.00214093420422155
6.375	1.5	-0.00214093433612219
6.625	1.5	-0.00214093448487606
6.875	1.5	-0.00214093464948038
7.125	1.5	-0.00214093482705874
7.375	1.5	-0.00214093501157951
7.625	1.5	-0.00214093519174439
7.875	1.5	-0.00214093534751082
8.125	1.5	-0.00214093544436658
8.375	1.5	-0.00214093542390532
8.625	1.5	-0.00214093518831502
8.875	1.5	-0.00214093457485017
9.125	1.5	-0.00214093331382186
9.375	1.5	-0.00214093095946637
9.625	1.5	-0.00214092677618538
9.875	1.5	-0.00214091955134946
10.125	1.5	-0.00214090728726191
10.375	1.5	-0.0021408866942801
10.625	1.5	-0.00214085235674193
10.875	1.5	-0.00214079536049285
11.125	1.5	-0.00214070103447787
11.375	1.5	-0.00214054523453034
11.625	1.5	-0.00214028822835492
11.875	1.5	-0.00213986463330075
12.125	1.5	-0.00213916685907153
12.375	1.5	-0.0021380178630008
12.625	1.5	-0.00213612631967593
12.875	1.5	-0.00213301285479003
13.125	1.5	-0.0021278886690259
13.375	1.5	-0.00211945583015708
13.625	1.5	-0.00210557869842709
13.875	1.5	-0.00208274337818654
14.125	1.5	-0.00204516857374376
14.375	1.5	-0.00198334339126711
14.625	1.5	-0.00188162369724921
14.875	1.5	-0.001714283435878
15.125	1.5	-0.00143903467983491
15.375	1.5	-0.000986412470020582
15.625	1.5	-0.000242436080902928
15.875	1.5	0.000979575519937872
16.125	1.5	0.00298445072832635
16.375	1.5	0.00626746043958083
16.625	1.5	0.0116266826108195
16.875	1.5	0.0203306428518167
17.125	1.5	0.0343500484673495
17.375	1.5	0.0566305267906565
17.625	1.5	0.0912910383713233
17.875	1.5	0.143435831722567
18.125	1.5	0.217998642708398
18.375	1.5	0.317060683635623
18.625	1.5	0.436269532735583
18.875	1.5	0.563444101017343
19.125	1.5	0.68268757135806
19.375	1.5	0.781803459452042
19.625	1.5	0.856421446246187
19.875	1.5	0.908612118000906
20.125	1.5	0.943306379742696
20.375	1.5	0.965609907033621
20.625	1.5	0.979644354627683
20.875	1.5	0.988357863370241
21.125	1.5	0.993723045959141
21.375	1.5	0.997009739098779
21.625	1.5	0.999016877324847
21.875	1.5	1.0002402749195
22.125	1.5	1.00098509909746
22.375	1.5	1.00143824000338
22.625	1.5	1.00171380663377
22.875	1.5	1.00188134234118
23.125	1.5	1.00198318285847
23.375	1.5	1.00204508335682
23.625	1.5	1.00208270568982
23.875	1.5	1.00210557153298
24.125	1.5	1.00211946874225
24.375	1.5	1.0021279152064
24.625	1.5	1.00213304899753
24.875	1.5	1.00213616953137
25.125	1.5	1.00213806651389
25.375	1.5	1.00213921987529
25.625	1.5	1.00213992128352
25.875	1.5	1.00214034799392
26.125	1.5	1.00214060773035
26.375	1.5	1.00214076596077
26.625	1.5	1.00214086247326
26.875	1.5	1.00214092144966
27.125	1.5	1.00214095758749
27.375	1.5	1.00214097982043
27.625	1.5	1.00214099357926
27.875	1.5	1.00214100216592
28.125	1.5	1.00214100758853
28.375	1.5	1.00214101106889
28.625	1.5	1.00214101335081
28.875	1.5	1.00214101488763
29.125	1.5	1.00214101595605
29.375	1.5	1.00214101672537
29.625	1.5	1.00214101729957
29.875	1.5	1.00214101774288
30.125	1.5	1.00214101809532
30.375	1.5	1.00214101838215
30.625	1.5	1.00214101861959
30.875	1.5	1.00214101881833
31.125	1.5	1.00214101898567
31.375	1.5	1.00214101912679
31.625	1.5	1.00214101924554
31.875	1.5	1.00214101934492
32.125	1.5	1.00214101942738
32.375	1.5	1.002141019495
32.625	1.5	1.00214101954958
32.875	1.5	1.00214101959275
33.125	1.5	1.00214101962596
33.375	1.5	1.00214101965056
33.625	1.5	1.00214101966776
33.875	1.5	1.00214101967871
34.125	1.5	1.00214101968444
34.375	1.5	1.0021410196859
34.625	1.5	1.00214101968398
34.875	1.5	1.00214101967948
35.125	1.5	1.00214101967312
35.375	1.5	1.00214101966557
35.625	1.5	1.0021410196574
35.875	1.5	1.00214101964913
36.125	1.5	1.00214101964122
36.375	1.5	1.00214101963405
36.625	1.5	1.00214101962793
36.875	1.5	1.00214101962312
37.125	1.5	1.00214101961981
37.375	1.5	1.00214101961813
0.125	2.5	-0.00214093367584042
0.375	2.5	-0.00214093367224813
0.625	2.5	-0.00214093366512165
0.875	2.5	-0.00214093365457734
1.125	2.5	-0.00214093364079004
1.375	2.5	-0.00214093362399352
1.625	2.5	-0.00214093360448098
1.875	2.5	-0.00214093358260572
2.125	2.5	-0.00214093355878191
2.375	2.5	-0.00214093353348551
2.625	2.5	-0.00214093350725527
2.875	2.5	-0.00214093348069381
3.125	2.5	-0.00214093345446873
3.375	2.5	-0.00214093342931374
3.625	2.5	-0.0021409334060296
3.875	2.5	-0.00214093338548477
4.125	2.5	-0.00214093336861543
4.375	2.5	-0.0021409333564244
4.625	2.5	-0.00214093334997808
4.875	2.5	-0.00214093335040015
5.125	2.5	-0.00214093335885968
5.375	2.5	-0.00214093337655006
5.625	2.5	-0.00214093340465267
