$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093061576164
0.375	0.5	-0.00214093059993114
0.625	0.5	-0.00214093056830489
0.875	0.5	-0.00214093052095249
1.125	0.5	-0.00214093045797854
1.375	0.5	-0.00214093037952298
1.625	0.5	-0.00214093028576141
1.875	0.5	-0.00214093017690558
2.125	0.5	-0.00214093005320389
2.375	0.5	-0.00214092991494209
2.625	0.5	-0.00214092976244386
2.875	0.5	-0.00214092959607161
3.125	0.5	-0.00214092941622714
3.375	0.5	-0.00214092922335231
3.625	0.5	-0.00214092901792951
3.875	0.5	-0.00214092880048174
4.125	0.5	-0.00214092857157206
4.375	0.5	-0.00214092833180188
4.625	0.5	-0.00214092808180717
4.875	0.5	-0.0021409278222515
5.125	0.5	-0.00214092755381328
5.375	0.5	-0.00214092727716392
5.625	0.5	-0.0021409269929306
5.875	0.5	-0.00214092670163372
6.125	0.5	-0.00214092640358275
6.375	0.5	-0.00214092609870328
6.625	0.5	-0.00214092578625112
6.875	0.5	-0.00214092546434
7.125	0.5	-0.00214092512916294
7.375	0.5	-0.00214092477370908
7.625	0.5	-0.00214092438565038
7.875	0.5	-0.00214092394386219
8.125	0.5	-0.00214092341269572
8.375	0.5	-0.00214092273255127
8.625	0.5	-0.00214092180436397
8.875	0.5	-0.00214092046407285
9.125	0.5	-0.00214091844060687
9.375	0.5	-0.00214091528674842
9.625	0.5	-0.0021409102653663
9.875	0.5	-0.00214090216220898
10.125	0.5	-0.00214088897785299
10.375	0.5	-0.00214086742080047
10.625	0.5	-0.00214083207336805
10.875	0.5	-0.00214077401915373
11.125	0.5	-0.00214067858453154
11.375	0.5	-0.0021405216222817
11.625	0.5	-0.00214026339631413
11.875	0.5	-0.00213983851901589
12.125	0.5	-0.00213913939326153
12.375	0.5	-0.00213798896653716
12.625	0.5	-0.00213609589866881
12.875	0.5	-0.00213298079255242
13.125	0.5	-0.00212785481289458
13.375	0.5	-0.00211941996984049
13.625	0.5	-0.00210554053039484
13.875	0.5	-0.00208270244706879
14.125	0.5	-0.0020451241758763
14.375	0.5	-0.00198329441594116
14.625	0.5	-0.00188156836553129
14.875	0.5	-0.00171421887123869
15.125	0.5	-0.00143895620321979
15.375	0.5	-0.000986312445096476
15.625	0.5	-0.000242302029399289
15.875	0.5	0.000979763975444211
16.125	0.5	0.00298472677348421
16.375	0.5	0.00626787781651281
16.625	0.5	0.0116273274894841
16.875	0.5	0.0203316510718794
17.125	0.5	0.0343516281050078
17.375	0.5	0.0566329812920206
17.625	0.5	0.0912947735333485
17.875	0.5	0.14344130779967
18.125	0.5	0.218006213001894
18.375	0.5	0.31707029857453
18.625	0.5	0.436280463355365
18.875	0.5	0.56345503322486
19.125	0.5	0.682697190288606
19.375	0.5	0.781811034549756
19.625	0.5	0.856426926682605
19.875	0.5	0.90861585655301
20.125	0.5	0.943308836656963
20.375	0.5	0.965611488308331
20.625	0.5	0.979645363937077
20.875	0.5	0.988358508976614
21.125	0.5	0.993723463834991
21.375	0.5	0.997010015502651
21.625	0.5	0.999017066055762
21.875	0.5	1.00024040919887
22.125	0.5	1.00098519932487
22.375	0.5	1.00143831867075
22.625	0.5	1.00171387138578
22.875	0.5	1.00188139786196
23.125	0.5	1.00198323202763
23.375	0.5	1.00204512795513
23.625	0.5	1.0020827468291
23.875	0.5	1.00210560991751
24.125	0.5	1.00211950482776
24.375	0.5	1.00212794929659
24.625	0.5	1.00213308130277
24.875	0.5	1.00213620020433
25.125	0.5	1.00213809567122
25.375	0.5	1.0021392476108
25.625	0.5	1.00213994767625
25.875	0.5	1.00214037311305
26.125	0.5	1.00214063163822
26.375	0.5	1.00214078871476
26.625	0.5	1.00214088412694
26.875	0.5	1.00214094205353
27.125	0.5	1.0021409771895
27.375	0.5	1.00214099846626
27.625	0.5	1.00214101131257
27.875	0.5	1.00214101902852
28.125	0.5	1.00214102362049
28.375	0.5	1.00214102630864
28.625	0.5	1.00214102783528
