$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076808833535
0.375	0.5	-0.00214076824198998
0.625	0.5	-0.00214076854946111
0.875	0.5	-0.00214076901107293
1.125	0.5	-0.00214076962731275
1.375	0.5	-0.00214077039883228
1.625	0.5	-0.0021407713264493
1.875	0.5	-0.00214077241114981
2.125	0.5	-0.00214077365409048
2.375	0.5	-0.00214077505660165
2.625	0.5	-0.00214077662019065
2.875	0.5	-0.00214077834654553
3.125	0.5	-0.00214078023753917
3.375	0.5	-0.00214078229523363
3.625	0.5	-0.00214078452188474
3.875	0.5	-0.00214078691994667
4.125	0.5	-0.00214078949207628
4.375	0.5	-0.0021407922411366
4.625	0.5	-0.00214079517019883
4.875	0.5	-0.00214079828254138
5.125	0.5	-0.00214080158164372
5.375	0.5	-0.00214080507117149
5.625	0.5	-0.00214080875494671
5.875	0.5	-0.00214081263689319
6.125	0.5	-0.00214081672094079
6.375	0.5	-0.00214082101086149
6.625	0.5	-0.00214082550999295
6.875	0.5	-0.00214083022077642
7.125	0.5	-0.00214083514398888
7.375	0.5	-0.0021408402774714
7.625	0.5	-0.00214084561402835
7.875	0.5	-0.00214085113796139
8.125	0.5	-0.00214085681935692
8.375	0.5	-0.00214086260467596
8.625	0.5	-0.00214086840125943
8.875	0.5	-0.0021408740518205
9.125	0.5	-0.0021408792924602
9.375	0.5	-0.00214088368356983
9.625	0.5	-0.00214088649611821
9.875	0.5	-0.00214088652452388
10.125	0.5	-0.00214088177872232
10.375	0.5	-0.00214086897744797
10.625	0.5	-0.00214084271441494
10.875	0.5	-0.00214079408625221
11.125	0.5	-0.00214070843475702
11.375	0.5	-0.00214056163176189
11.625	0.5	-0.00214031396588244
11.875	0.5	-0.00213990008318679
12.125	0.5	-0.00213921243466608
12.375	0.5	-0.00213807403934238
12.625	0.5	-0.00213619366678774
12.875	0.5	-0.00213309209221353
13.125	0.5	-0.00212798075533673
13.375	0.5	-0.00211956211010682
13.625	0.5	-0.00210570114500461
13.875	0.5	-0.00208288499100029
14.125	0.5	-0.00204533403476274
14.375	0.5	-0.00198354014404063
14.625	0.5	-0.00188186372236175
14.875	0.5	-0.00171458616950986
15.125	0.5	-0.00143943180495863
15.375	0.5	-0.000986955764230437
15.625	0.5	-0.000243210223638683
15.875	0.5	0.00097843217376192
16.125	0.5	0.00298271279393813
16.375	0.5	0.00626476286083564
16.625	0.5	0.0116224400104075
16.875	0.5	0.0203239323993037
17.125	0.5	0.0343394565690204
17.375	0.5	0.0566139919034539
