$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093502613626
0.375	0.5	-0.00214093505799861
0.625	0.5	-0.00214093512184112
0.875	0.5	-0.00214093521789968
1.125	0.5	-0.00214093534652873
1.375	0.5	-0.00214093550820198
1.625	0.5	-0.00214093570351339
1.875	0.5	-0.00214093593317841
2.125	0.5	-0.00214093619803542
2.375	0.5	-0.0021409364990474
2.625	0.5	-0.00214093683730385
2.875	0.5	-0.0021409372140229
3.125	0.5	-0.00214093763055355
3.375	0.5	-0.00214093808837806
3.625	0.5	-0.00214093858911426
3.875	0.5	-0.00214093913451775
4.125	0.5	-0.00214093972648354
4.375	0.5	-0.00214094036704675
4.625	0.5	-0.00214094105838146
4.875	0.5	-0.00214094180279645
5.125	0.5	-0.00214094260272555
5.375	0.5	-0.00214094346070888
5.625	0.5	-0.00214094437935904
5.875	0.5	-0.0021409453613022
6.125	0.5	-0.00214094640907774
6.375	0.5	-0.00214094752496942
6.625	0.5	-0.00214094871072374
6.875	0.5	-0.0021409499670823
7.125	0.5	-0.00214095129300802
7.375	0.5	-0.00214095268440718
7.625	0.5	-0.00214095413202173
7.875	0.5	-0.00214095561795599
8.125	0.5	-0.0021409571099558
8.375	0.5	-0.00214095855198927
8.625	0.5	-0.00214095984874137
8.875	0.5	-0.00214096084009346
9.125	0.5	-0.00214096125912278
9.375	0.5	-0.00214096066298363
9.625	0.5	-0.00214095831916503
9.875	0.5	-0.00214095301832014
10.125	0.5	-0.00214094276626905
10.375	0.5	-0.00214092427718106
10.625	0.5	-0.00214089213959766
10.875	0.5	-0.00214083744411491
11.125	0.5	-0.0021407455252273
11.375	0.5	-0.00214059224552747
11.625	0.5	-0.00214033788136196
11.875	0.5	-0.00213991706170864
12.125	0.5	-0.00213922221270167
12.375	0.5	-0.00213807631589289
12.625	0.5	-0.00213618808279114
12.875	0.5	-0.00213307819680825
13.125	0.5	-0.00212795795047354
13.375	0.5	-0.00211952955949029
13.625	0.5	-0.00210565762427358
13.875	0.5	-0.0020828286411269
14.125	0.5	-0.00204526195610101
14.375	0.5	-0.00198344772814485
