$\phi$
x	y	$\phi$
0.125	0.5	-0.00201288190698362
0.375	0.5	-0.0020129383915965
0.625	0.5	-0.00201305133685388
0.875	0.5	-0.00201322069483165
1.125	0.5	-0.00201344639367544
1.375	0.5	-0.00201372833763892
1.625	0.5	-0.00201406640713484
1.875	0.5	-0.00201446045879879
2.125	0.5	-0.00201491032556568
2.375	0.5	-0.00201541581675902
2.625	0.5	-0.00201597671819275
2.875	0.5	-0.00201659279228592
3.125	0.5	-0.00201726377818981
3.375	0.5	-0.00201798939192775
3.625	0.5	-0.00201876932654722
3.875	0.5	-0.00201960325228431
4.125	0.5	-0.00202049081673998
4.375	0.5	-0.00202143164506782
4.625	0.5	-0.00202242534017235
4.875	0.5	-0.00202347148291649
5.125	0.5	-0.00202456963233605
5.375	0.5	-0.00202571932585736
5.625	0.5	-0.00202692007951225
5.875	0.5	-0.00202817138814004
6.125	0.5	-0.0020294727255604
6.375	0.5	-0.00203082354468985
6.625	0.5	-0.00203222327755753
6.875	0.5	-0.00203367133514694
7.125	0.5	-0.00203516710694326
7.375	0.5	-0.00203670995998821
7.625	0.5	-0.00203829923711619
7.875	0.5	-0.00203993425383566
8.125	0.5	-0.0020416142929729
8.375	0.5	-0.00204333859562646
8.625	0.5	-0.0020451063460431
8.875	0.5	-0.00204691664648467
9.125	0.5	-0.0020487684756187
9.375	0.5	-0.00205066061979206
9.625	0.5	-0.00205259155968043
9.875	0.5	-0.00205455928350799
10.125	0.5	-0.00205656097944276
10.375	0.5	-0.0020585925291867
10.625	0.5	-0.00206064767445511
10.875	0.5	-0.00206271664523717
11.125	0.5	-0.00206478390248873
11.375	0.5	-0.00206682442374298
11.625	0.5	-0.00206879759128929
11.875	0.5	-0.002070637135704
12.125	0.5	-0.00207223458900832
12.375	0.5	-0.00207341205885774
12.625	0.5	-0.00207387743218114
12.875	0.5	-0.00207315066971818
13.125	0.5	-0.0020704425372932
13.375	0.5	-0.00206445508649579
13.625	0.5	-0.00205305340886316
13.875	0.5	-0.00203272565708912
14.125	0.5	-0.0019976948816229
14.375	0.5	-0.00193845851188341
14.625	0.5	-0.00183938757469317
14.875	0.5	-0.00167478285596834
15.125	0.5	-0.00140240310935481
15.375	0.5	-0.000952863541038514
15.625	0.5	-0.000212319702182489
15.875	0.5	0.00100567997899706
16.125	0.5	0.00300558160890033
16.375	0.5	0.00628202779544718
16.625	0.5	0.0116320839810835
16.875	0.5	0.0203226933671511
17.125	0.5	0.0343222138233068
17.375	0.5	0.0565730925199522
17.625	0.5	0.0911907326315682
17.875	0.5	0.143277152911543
18.125	0.5	0.217768877287362
18.375	0.5	0.316759552266704
18.625	0.5	0.435918802908702
18.875	0.5	0.563085622447461
19.125	0.5	0.682364892565397
19.375	0.5	0.781542228617051
19.625	0.5	0.85622521061925
19.875	0.5	0.908470657283327
20.125	0.5	0.94320529064468
20.375	0.5	0.965536083945432
20.625	0.5	0.979587782066732
20.875	0.5	0.988311543632792
21.125	0.5	0.993682328067098
21.375	0.5	0.996971619576232
21.625	0.5	0.998979449375544
21.875	0.5	1.00020234080672
22.125	0.5	1.00094591225269
22.375	0.5	1.00139733853472
22.625	0.5	1.0016709076026
22.875	0.5	1.00183627522551
23.125	0.5	1.00193584786998
23.375	0.5	1.00199542538074
23.625	0.5	1.00203069800052
23.875	0.5	1.00205120561412
24.125	0.5	1.00206274791691
