$\phi$
x	y	$\phi$
0.125	0.5	-0.00210244211687372
0.375	0.5	-0.00210245925326282
0.625	0.5	-0.00210249351918485
0.875	0.5	-0.00210254490093201
1.125	0.5	-0.00210261337795404
1.375	0.5	-0.00210269892287206
1.625	0.5	-0.00210280150149702
1.875	0.5	-0.00210292107285265
2.125	0.5	-0.00210305758920322
2.375	0.5	-0.00210321099608571
2.625	0.5	-0.00210338123234677
2.875	0.5	-0.0021035682301842
3.125	0.5	-0.00210377191519306
3.375	0.5	-0.0021039922064163
3.625	0.5	-0.00210422901639987
3.875	0.5	-0.00210448225125209
4.125	0.5	-0.00210475181070708
4.375	0.5	-0.00210503758819173
4.625	0.5	-0.00210533947089542
4.875	0.5	-0.00210565733984119
5.125	0.5	-0.00210599106995612
5.375	0.5	-0.00210634053013743
5.625	0.5	-0.00210670558330801
5.875	0.5	-0.00210708608645175
6.125	0.5	-0.00210748189061219
6.375	0.5	-0.00210789284082753
6.625	0.5	-0.00210831877595772
6.875	0.5	-0.00210875952833055
7.125	0.5	-0.00210921492308666
7.375	0.5	-0.00210968477702551
7.625	0.5	-0.00211016889662692
7.875	0.5	-0.00211066707471254
8.125	0.5	-0.0021111790848656
8.375	0.5	-0.00211170467215876
8.625	0.5	-0.00211224353780315
8.875	0.5	-0.00211279531379157
9.125	0.5	-0.00211335952107359
9.375	0.5	-0.00211393550062965
9.625	0.5	-0.00211452229994781
9.875	0.5	-0.00211511848611396
10.125	0.5	-0.00211572183814422
10.375	0.5	-0.00211632884061214
10.625	0.5	-0.00211693385031216
10.875	0.5	-0.00211752772491563
11.125	0.5	-0.0021180955663568
11.375	0.5	-0.0021186130075445
11.625	0.5	-0.00211904010218221
11.875	0.5	-0.00211931127062028
12.125	0.5	-0.00211931875612625
12.375	0.5	-0.00211888540297193
12.625	0.5	-0.00211771986445698
12.875	0.5	-0.00211534290137857
13.125	0.5	-0.0021109661145548
13.375	0.5	-0.00210329241935392
13.625	0.5	-0.00209018777697398
13.875	0.5	-0.00206814115822486
14.125	0.5	-0.00203137625538298
14.375	0.5	-0.00197039071218498
14.625	0.5	-0.00186955485977493
14.875	0.5	-0.00170316698195712
15.125	0.5	-0.00142897989974787
15.375	0.5	-0.000977596574415986
15.625	0.5	-0.000235148982346879
15.875	0.5	0.000984857921385375
16.125	0.5	0.00298694791596817
16.375	0.5	0.00626589861760421
16.625	0.5	0.0116190034615077
16.875	0.5	0.0203135769901999
17.125	0.5	0.0343185508103678
17.375	0.5	0.0565771843362689
17.625	0.5	0.0912058532092256
17.875	0.5	0.143307328376375
18.125	0.5	0.217817764661482
18.375	0.5	0.316828072885698
18.625	0.5	0.436002515521329
18.875	0.5	0.563174708554823
19.125	0.5	0.682448366909741
19.375	0.5	0.781612980071851
19.625	0.5	0.856281519543237
19.875	0.5	0.908514452075457
20.125	0.5	0.943239829991862
20.375	0.5	0.965564520224516
20.625	0.5	0.979612621054031
20.875	0.5	0.988334593483241
21.125	0.5	0.993704826517328
21.375	0.5	0.996994388708421
21.625	0.5	0.999003025300333
21.875	0.5	1.00022706873688
22.125	0.5	1.00097201194888
22.375	0.5	1.00142494791962
22.625	0.5	1.00170011133684
22.875	0.5	1.00186712326974
23.125	0.5	1.00196836749376
23.375	0.5	1.00202962892028
23.625	0.5	1.0020665878696
23.875	0.5	1.0020887775427
24.125	0.5	1.00210199304627
24.375	0.5	1.00210975688554
24.625	0.5	1.00211421012391
24.875	0.5	1.00211665416436
25.125	0.5	1.00211788007841
25.375	0.5	1.00211836877564
25.625	0.5	1.00211841266246
25.875	0.5	1.00211818958126
26.125	0.5	1.00211780774686
26.375	0.5	1.00211733305616
26.625	0.5	1.00211680568526
26.875	0.5	1.00211625017616
27.125	0.5	1.0021156815667
27.375	0.5	1.002115109116
27.625	0.5	1.00211453856848
27.875	0.5	1.00211397352983
28.125	0.5	1.00211341630317
28.375	0.5	1.00211286839722
28.625	0.5	1.00211233083517
28.875	0.5	1.00211180434229
29.125	0.5	1.00211128946002
29.375	0.5	1.00211078661527
29.625	0.5	1.00211029616247
29.875	0.5	1.0021098184092
30.125	0.5	1.00210935363171
30.375	0.5	1.0021089020843
30.625	0.5	1.00210846400508
30.875	0.5	1.00210803961943
31.125	0.5	1.00210762914204
31.375	0.5	1.00210723277822
31.625	0.5	1.00210685072462
31.875	0.5	1.00210648316968
32.125	0.5	1.00210613029388
32.375	0.5	1.00210579226989
32.625	0.5	1.00210546926264
32.875	0.5	1.00210516142934
33.125	0.5	1.00210486891953
33.375	0.5	1.002104591875
33.625	0.5	1.00210433042985
33.875	0.5	1.00210408471044
34.125	0.5	1.00210385483535
34.375	0.5	1.00210364091538
34.625	0.5	1.00210344305351
34.875	0.5	1.0021032613449
35.125	0.5	1.00210309587686
35.375	0.5	1.00210294672883
