$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408489265416
0.375	0.5	-0.00214084903363236
0.625	0.5	-0.00214084924797353
0.875	0.5	-0.00214084956988479
1.125	0.5	-0.00214084999984659
1.375	0.5	-0.00214085053850126
1.625	0.5	-0.00214085118665452
1.875	0.5	-0.00214085194527735
2.125	0.5	-0.00214085281550822
2.375	0.5	-0.00214085379865568
2.625	0.5	-0.00214085489620136
2.875	0.5	-0.00214085610980324
3.125	0.5	-0.00214085744129924
3.375	0.5	-0.00214085889271112
3.625	0.5	-0.00214086046624837
3.875	0.5	-0.00214086216431226
4.125	0.5	-0.00214086398949933
4.375	0.5	-0.00214086594460425
4.625	0.5	-0.00214086803262095
4.875	0.5	-0.00214087025674072
5.125	0.5	-0.00214087262034522
5.375	0.5	-0.00214087512699049
5.625	0.5	-0.00214087778037613
5.875	0.5	-0.00214088058428955
6.125	0.5	-0.00214088354250898
6.375	0.5	-0.00214088665863829
6.625	0.5	-0.0021408899358291
6.875	0.5	-0.00214089337631726
7.125	0.5	-0.00214089698065341
7.375	0.5	-0.00214090074642967
7.625	0.5	-0.00214090466617701
7.875	0.5	-0.00214090872389733
8.125	0.5	-0.00214091288934873
8.375	0.5	-0.00214091710863303
8.625	0.5	-0.00214092128869827
8.875	0.5	-0.00214092527182784
9.125	0.5	-0.00214092879365195
9.375	0.5	-0.0021409314140449
9.625	0.5	-0.00214093240340505
9.875	0.5	-0.00214093055551671
10.125	0.5	-0.00214092387960197
10.375	0.5	-0.00214090909357913
10.625	0.5	-0.00214088079020612
10.875	0.5	-0.00214083006495629
11.125	0.5	-0.00214074225817557
11.375	0.5	-0.00214059323979296
11.625	0.5	-0.00214034329581223
11.875	0.5	-0.00213992706856109
12.125	0.5	-0.00213923700347075
12.375	0.5	-0.00213809611104678
12.625	0.5	-0.00213621314751506
12.875	0.5	-0.0021331088668249
13.125	0.5	-0.00212799467442888
13.375	0.5	-0.0021195729686265
13.625	0.5	-0.00210570864704734
13.875	0.5	-0.00208288869184521
14.125	0.5	-0.00204533324541282
14.375	0.5	-0.00198353377403942
14.625	0.5	-0.00188185002109105
14.875	0.5	-0.00171456230074796
15.125	0.5	-0.00143939314819397
15.375	0.5	-0.000986894769830967
15.625	0.5	-0.000243114543945984
15.875	0.5	0.000978582716747629
16.125	0.5	0.00298295107863187
16.375	0.5	0.00626514215430779
16.625	0.5	0.011623045750416
16.875	0.5	0.0203248993113073
17.125	0.5	0.034340991079935
17.375	0.5	0.0566163951434434
17.625	0.5	0.0912694782777488
17.875	0.5	0.143404172877874
18.125	0.5	0.217954834602228
18.375	0.5	0.317005011636122
18.625	0.5	0.436206222326044
18.875	0.5	0.56338077260471
19.125	0.5	0.682631852384944
19.375	0.5	0.781759590225263
19.625	0.5	0.856389724477964
19.875	0.5	0.908590499072474
20.125	0.5	0.943292194318006
20.375	0.5	0.965600799595641
20.625	0.5	0.979638562850048
20.875	0.5	0.988354178344604
21.125	0.5	0.99372067822522
21.375	0.5	0.997008187738388
21.625	0.5	0.999015829871218
21.875	0.5	1.00023953840978
22.125	0.5	1.00098455505439
22.375	0.5	1.00143781590287
22.625	0.5	1.00171345812959
22.875	0.5	1.00188104230314
23.125	0.5	1.00198291465346
23.375	0.5	1.00204483674546
23.625	0.5	1.00208247432606
23.875	0.5	1.00210535144243
24.125	0.5	1.00211925739689
24.375	0.5	1.0021277109621
24.625	0.5	1.00213285075214
24.875	0.5	1.00213597651691
25.125	0.5	1.0021378781701
25.375	0.5	1.00213903577268
25.625	0.5	1.00213974107648
25.875	0.5	1.00214017139203
26.125	0.5	1.0021404344808
26.375	0.5	1.00214059583749
26.625	0.5	1.00214069527018
26.875	0.5	1.00214075697645
27.125	0.5	1.00214079566681
27.375	0.5	1.00214082028613
27.625	0.5	1.00214083627512
27.875	0.5	1.00214084694476
28.125	0.5	1.00214085431155
28.375	0.5	1.0021408596051
28.625	0.5	1.00214086357665
28.875	0.5	1.0021408666865
29.125	0.5	1.00214086921801
29.375	0.5	1.00214087134679
29.625	0.5	1.00214087318287
29.875	0.5	1.00214087479619
30.125	0.5	1.00214087623227
30.375	0.5	1.00214087752154
30.625	0.5	1.0021408786852
30.875	0.5	1.00214087973867
31.125	0.5	1.00214088069373
31.375	0.5	1.00214088155982
31.625	0.5	1.00214088234484
31.875	0.5	1.00214088305563
32.125	0.5	1.00214088369828
32.375	0.5	1.0021408842783
32.625	0.5	1.00214088480074
32.875	0.5	1.00214088527028
33.125	0.5	1.00214088569127
33.375	0.5	1.00214088606773
33.625	0.5	1.00214088640343
33.875	0.5	1.00214088670186
34.125	0.5	1.00214088696625
34.375	0.5	1.00214088719959
34.625	0.5	1.00214088740463
34.875	0.5	1.0021408875839
