$\phi$
x	y	$\phi$
0.125	0.5	-0.0020015505141483
0.375	0.5	-0.00200161197544488
0.625	0.5	-0.00200173487189022
0.875	0.5	-0.00200191915120212
1.125	0.5	-0.00200216473499168
1.375	0.5	-0.00200247151880458
1.625	0.5	-0.00200283937217626
1.875	0.5	-0.00200326813870077
2.125	0.5	-0.0020037576361134
2.375	0.5	-0.00200430765638705
2.625	0.5	-0.00200491796584228
2.875	0.5	-0.00200558830527108
3.125	0.5	-0.00200631839007419
3.375	0.5	-0.00200710791041199
3.625	0.5	-0.00200795653136881
3.875	0.5	-0.00200886389313044
4.125	0.5	-0.0020098296111745
4.375	0.5	-0.00201085327647331
4.625	0.5	-0.00201193445570818
4.875	0.5	-0.00201307269149394
5.125	0.5	-0.00201426750261135
5.375	0.5	-0.00201551838424368
5.625	0.5	-0.00201682480821142
5.875	0.5	-0.00201818622319508
6.125	0.5	-0.00201960205492966
6.375	0.5	-0.00202107170634363
6.625	0.5	-0.00202259455759812
6.875	0.5	-0.00202416996595283
7.125	0.5	-0.00202579726533841
7.375	0.5	-0.00202747576543699
7.625	0.5	-0.00202920474994483
7.875	0.5	-0.00203098347348057
8.125	0.5	-0.00203281115625659
8.375	0.5	-0.00203468697506097
8.625	0.5	-0.00203661004816104
8.875	0.5	-0.00203857941019718
9.125	0.5	-0.00204059397059888
9.375	0.5	-0.00204265244488148
9.625	0.5	-0.00204475324131441
9.875	0.5	-0.00204689427415297
10.125	0.5	-0.00204907265603549
10.375	0.5	-0.00205128419155932
10.625	0.5	-0.00205352254372258
10.875	0.5	-0.00205577786211167
11.125	0.5	-0.00205803452546995
11.375	0.5	-0.00206026742710999
11.625	0.5	-0.00206243586278866
11.875	0.5	-0.00206447347378717
12.125	0.5	-0.00206627169941761
12.375	0.5	-0.00206765255029637
12.625	0.5	-0.00206832381073305
12.875	0.5	-0.00206780533162585
13.125	0.5	-0.00206530775969305
13.375	0.5	-0.00205953301582865
13.625	0.5	-0.00204834604707161
13.875	0.5	-0.00202823484666384
14.125	0.5	-0.00199342229257474
14.375	0.5	-0.0019344056376968
14.625	0.5	-0.00183555575182956
14.875	0.5	-0.00167117333521947
15.125	0.5	-0.00139901723180056
15.375	0.5	-0.000949703113926897
15.625	0.5	-0.00020938774239634
15.875	0.5	0.00100837784672925
16.125	0.5	0.00300803462255252
16.375	0.5	0.00628421563898084
16.625	0.5	0.011633969367942
16.875	0.5	0.0203242102201249
17.125	0.5	0.0343232499378767
17.375	0.5	0.0565734678752566
17.625	0.5	0.091190181706915
17.875	0.5	0.143275335068159
18.125	0.5	0.217765459574506
18.375	0.5	0.316754400431137
18.625	0.5	0.435912212227558
18.875	0.5	0.563078353731612
19.125	0.5	0.682357853421711
19.375	0.5	0.78153605040845
19.625	0.5	0.856220091858219
19.875	0.5	0.908466483126695
20.125	0.5	0.943201817509119
20.375	0.5	0.965533061883972
20.625	0.5	0.979585005442798
20.875	0.5	0.988308860085596
21.125	0.5	0.993679630889085
21.375	0.5	0.996968836410129
21.625	0.5	0.998976532135427
21.875	0.5	1.00019925800805
22.125	0.5	1.00094264357756
22.375	0.5	1.00139387111688
22.625	0.5	1.001667233535
22.875	0.5	1.00183238990425
23.125	0.5	1.00193174889924
23.375	0.5	1.00199111185027
23.625	0.5	1.00202617000952
23.875	0.5	1.00204646395748
24.125	0.5	1.00205779387856
24.375	0.5	1.00206368586227
24.625	0.5	1.00206628358597
24.875	0.5	1.0020668904347
25.125	0.5	1.00206629904926
25.375	0.5	1.00206499163757
25.625	0.5	1.00206326172515
25.875	0.5	1.00206128815356
26.125	0.5	1.00205918005513
26.375	0.5	1.00205700418725
26.625	0.5	1.00205480154532
26.875	0.5	1.00205259745955
27.125	0.5	1.00205040773131
27.375	0.5	1.00204824236266
27.625	0.5	1.0020461078228
27.875	0.5	1.00204400842559
28.125	0.5	1.00204194716656
28.375	0.5	1.00203992623157
28.625	0.5	1.00203794730583
28.875	0.5	1.00203601176161
29.125	0.5	1.00203412077225
29.375	0.5	1.00203227538125
29.625	0.5	1.00203047654429
29.875	0.5	1.00202872515453
30.125	0.5	1.00202702205798
30.375	0.5	1.00202536806273
30.625	0.5	1.00202376394437
