$\phi$
x	y	$\phi$
0.125	0.5	-0.00214092161219595
0.375	0.5	-0.002140921665013
0.625	0.5	-0.00214092177078566
0.875	0.5	-0.00214092192979136
1.125	0.5	-0.00214092214244697
1.375	0.5	-0.00214092240930968
1.625	0.5	-0.00214092273107816
1.875	0.5	-0.00214092310859405
2.125	0.5	-0.00214092354284365
2.375	0.5	-0.00214092403496001
2.625	0.5	-0.00214092458622515
2.875	0.5	-0.00214092519807271
3.125	0.5	-0.00214092587209063
3.375	0.5	-0.00214092661002407
3.625	0.5	-0.0021409274137784
3.875	0.5	-0.00214092828542202
4.125	0.5	-0.00214092922718868
4.375	0.5	-0.00214093024147902
4.625	0.5	-0.00214093133086025
4.875	0.5	-0.00214093249806278
5.125	0.5	-0.00214093374597151
5.375	0.5	-0.00214093507760817
5.625	0.5	-0.00214093649609854
5.875	0.5	-0.0021409380046148
6.125	0.5	-0.00214093960627635
6.375	0.5	-0.00214094130398235
6.625	0.5	-0.00214094310013148
6.875	0.5	-0.00214094499615584
7.125	0.5	-0.00214094699174873
7.375	0.5	-0.00214094908358847
7.625	0.5	-0.00214095126323258
7.875	0.5	-0.00214095351364643
8.125	0.5	-0.00214095580348475
8.375	0.5	-0.00214095807767485
8.625	0.5	-0.00214096024191421
8.875	0.5	-0.00214096213715363
9.125	0.5	-0.00214096349760133
9.375	0.5	-0.00214096388161023
9.625	0.5	-0.00214096255794432
9.875	0.5	-0.00214095831862066
10.125	0.5	-0.00214094917093136
10.375	0.5	-0.00214093183065567
10.625	0.5	-0.00214090088813039
10.875	0.5	-0.00214084743600824
11.125	0.5	-0.00214075681122527
11.375	0.5	-0.00214060487940181
11.625	0.5	-0.00214035192082785
11.875	0.5	-0.00213993256988124
12.125	0.5	-0.0021392392604417
12.375	0.5	-0.00213809498561456
12.625	0.5	-0.00213620847467734
12.875	0.5	-0.00213310043898968
13.125	0.5	-0.00212798221573599
13.375	0.5	-0.00211955609273375
13.625	0.5	-0.00210568678767832
13.875	0.5	-0.00208286098847584
14.125	0.5	-0.00204529835509578
14.375	0.5	-0.00198348956168277
14.625	0.5	-0.00188179304989379
14.875	0.5	-0.00171448699450861
15.125	0.5	-0.00143929041605612
15.375	0.5	-0.000986749753546739
15.625	0.5	-0.000242902941365533
15.875	0.5	0.000978900615320215
16.125	0.5	0.00298343996612353
16.375	0.5	0.00626590682029995
16.625	0.5	0.0116242542367856
16.875	0.5	0.020326816544242
17.125	0.5	0.0343440228935626
17.375	0.5	0.0566211334254434
17.625	0.5	0.0912767146527685
17.875	0.5	0.143414805442825
18.125	0.5	0.217969553342406
18.375	0.5	0.317023721418113
18.625	0.5	0.436227503217885
18.875	0.5	0.563402062662741
19.125	0.5	0.682650586502862
19.375	0.5	0.781774341712574
19.625	0.5	0.856400392385424
19.875	0.5	0.908597770399141
20.125	0.5	0.943296966452544
20.375	0.5	0.965603864606904
20.625	0.5	0.97964051343501
20.875	0.5	0.988355421133747
21.125	0.5	0.993721478797747
21.375	0.5	0.997008714628033
21.625	0.5	0.999016188220514
21.875	0.5	1.00023979315654
22.125	0.5	1.00098474607316
22.375	0.5	1.0014379676029
22.625	0.5	1.00171358543512
