$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093065859586
0.375	0.5	-0.00214093064313641
0.625	0.5	-0.00214093061225303
0.875	0.5	-0.00214093056601686
1.125	0.5	-0.00214093050453485
1.375	0.5	-0.00214093042795004
1.625	0.5	-0.00214093033644193
1.875	0.5	-0.00214093023022696
2.125	0.5	-0.00214093010955905
2.375	0.5	-0.00214092997473023
2.625	0.5	-0.00214092982607134
2.875	0.5	-0.00214092966395274
3.125	0.5	-0.00214092948878506
3.375	0.5	-0.00214092930101983
3.625	0.5	-0.00214092910115001
3.875	0.5	-0.00214092888971005
4.125	0.5	-0.00214092866727541
4.375	0.5	-0.0021409284344608
4.625	0.5	-0.00214092819191649
4.875	0.5	-0.0021409279403213
5.125	0.5	-0.00214092768036994
5.375	0.5	-0.00214092741275114
5.625	0.5	-0.00214092713811048
5.875	0.5	-0.00214092685698786
6.125	0.5	-0.00214092656971338
6.375	0.5	-0.00214092627623447
6.625	0.5	-0.00214092597582991
6.875	0.5	-0.00214092566663773
7.125	0.5	-0.0021409253448765
7.375	0.5	-0.00214092500356226
7.625	0.5	-0.00214092463039524
7.875	0.5	-0.0021409242042805
8.125	0.5	-0.00214092368960049
8.375	0.5	-0.00214092302678822
8.625	0.5	-0.00214092211681322
8.875	0.5	-0.00214092079565057
9.125	0.5	-0.0021409187922671
9.375	0.5	-0.00214091565948499
9.625	0.5	-0.00214091066021485
9.875	0.5	-0.00214090258024933
10.125	0.5	-0.00214088942021168
10.375	0.5	-0.00214086788865392
10.625	0.5	-0.00214083256794638
10.875	0.5	-0.00214077454174586
11.125	0.5	-0.00214067913649214
11.375	0.5	-0.0021405222050414
11.625	0.5	-0.00214026401139476
11.875	0.5	-0.00213983916805421
12.125	0.5	-0.00213914007804668
12.375	0.5	-0.00213798968907098
12.625	0.5	-0.0021360966612635
12.875	0.5	-0.00213298159798996
13.125	0.5	-0.0021278556646878
13.375	0.5	-0.00211942087266175
13.625	0.5	-0.00210554149078096
13.875	0.5	-0.00208270347458122
14.125	0.5	-0.00204512528501116
14.375	0.5	-0.00198329562927399
14.625	0.5	-0.00188156971889279
14.875	0.5	-0.00171422042222702
15.125	0.5	-0.00143895804518128
15.375	0.5	-0.000986314730036302
15.625	0.5	-0.000242305005387597
15.875	0.5	0.000979759903572953
16.125	0.5	0.00298472094663269
16.375	0.5	0.00626786916738713
16.625	0.5	0.0116273143066778
16.875	0.5	0.0203316306571302
17.125	0.5	0.0343515963244497
17.375	0.5	0.0566329321159176
17.625	0.5	0.0912946988966112
