$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093451221169
0.375	0.5	-0.00214093454551212
0.625	0.5	-0.00214093461223257
0.875	0.5	-0.00214093471261249
1.125	0.5	-0.00214093484701166
1.375	0.5	-0.00214093501591095
1.625	0.5	-0.0021409352199133
1.875	0.5	-0.00214093545974496
2.125	0.5	-0.00214093573625696
2.375	0.5	-0.00214093605042683
2.625	0.5	-0.00214093640336054
2.875	0.5	-0.00214093679629462
3.125	0.5	-0.00214093723059847
3.375	0.5	-0.00214093770777679
3.625	0.5	-0.00214093822947191
3.875	0.5	-0.00214093879746609
4.125	0.5	-0.00214093941368314
4.375	0.5	-0.00214094008018925
4.625	0.5	-0.00214094079919188
4.875	0.5	-0.00214094157303557
5.125	0.5	-0.00214094240419237
5.375	0.5	-0.00214094329524314
5.625	0.5	-0.00214094424884386
5.875	0.5	-0.00214094526766678
6.125	0.5	-0.00214094635430019
6.375	0.5	-0.00214094751107965
6.625	0.5	-0.00214094873980649
6.875	0.5	-0.00214095004128029
7.125	0.5	-0.00214095141452519
7.375	0.5	-0.00214095285551212
7.625	0.5	-0.0021409543550512
7.875	0.5	-0.00214095589531862
8.125	0.5	-0.00214095744413598
8.375	0.5	-0.00214095894555122
8.625	0.5	-0.00214096030433341
8.875	0.5	-0.00214096136045265
9.125	0.5	-0.00214096184707981
9.375	0.5	-0.00214096132146827
9.625	0.5	-0.00214095905121224
9.875	0.5	-0.00214095382707715
10.125	0.5	-0.00214094365500398
10.375	0.5	-0.00214092524929388
10.625	0.5	-0.00214089319863489
10.875	0.5	-0.00214083859379037
11.125	0.5	-0.00214074676945255
11.375	0.5	-0.0021405935884583
11.625	0.5	-0.00214033932747085
11.875	0.5	-0.00213991861590006
12.125	0.5	-0.00213922388049776
12.375	0.5	-0.0021380781037349
12.625	0.5	-0.00213618999853134
12.875	0.5	-0.00213308025051561
13.125	0.5	-0.00212796015575606
13.375	0.5	-0.00211953193566817
13.625	0.5	-0.00210566019995371
13.875	0.5	-0.00208283146008453
14.125	0.5	-0.00204526508695918
14.375	0.5	-0.00198345128030172
14.625	0.5	-0.00188174770246899
14.875	0.5	-0.00171443124783685
15.125	0.5	-0.00143921883400941
15.375	0.5	-0.000986653449970107
15.625	0.5	-0.000242767381923429
15.875	0.5	0.000979099178239307
16.125	0.5	0.00298374021702494
16.375	0.5	0.00626637141306633
16.625	0.5	0.0116249836317248
16.875	0.5	0.0203279691024175
17.125	0.5	0.0343458411742536
17.375	0.5	0.0566239711417131
17.625	0.5	0.0912810448067153
17.875	0.5	0.143421164530973
18.125	0.5	0.21797835331115
18.375	0.5	0.317034904884938
18.625	0.5	0.436240221180634
18.875	0.5	0.563414784057451
19.125	0.5	0.682661778877295
19.375	0.5	0.781783153150253
19.625	0.5	0.856406763098026
19.875	0.5	0.908602111208402
20.125	0.5	0.943299813694421
20.375	0.5	0.965605691563272
20.625	0.5	0.979641674202203
20.875	0.5	0.988356158613178
21.125	0.5	0.993721951613006
21.375	0.5	0.997009023426711
21.625	0.5	0.999016395784802
21.875	0.5	1.00023993825657
22.125	0.5	1.00098485251247
22.375	0.5	1.00143804995145
22.625	0.5	1.00171365260096
22.875	0.5	1.00188121177388
23.125	0.5	1.00198306805578
23.375	0.5	1.00204497957304
23.625	0.5	1.00208260997834
23.875	0.5	1.0021054820428
24.125	0.5	1.00211938429038
24.375	0.5	1.00212783501789
24.625	0.5	1.00213297254755
24.875	0.5	1.00213609644919
25.125	0.5	1.00213799652452
25.375	0.5	1.00213915276395
25.625	0.5	1.00213985687399
25.875	0.5	1.00214028613532
26.125	0.5	1.00214054828903
26.375	0.5	1.00214070881529
26.625	0.5	1.00214080751131
26.875	0.5	1.00214086856607
27.125	0.5	1.002140906683
27.375	0.5	1.00214093080081
27.625	0.5	1.00214094635479
27.875	0.5	1.00214095665094
28.125	0.5	1.00214096370115
28.375	0.5	1.00214096873074
28.625	0.5	1.00214097248684
28.875	0.5	1.00214097542593
29.125	0.5	1.00214097782767
29.375	0.5	1.0021409798642
29.625	0.5	1.00214098164221
29.875	0.5	1.00214098322847
30.125	0.5	1.00214098466546
30.375	0.5	1.00214098598074
30.625	0.5	1.00214098719274
30.875	0.5	1.00214098831428
31.125	0.5	1.00214098935463
31.375	0.5	1.00214099032086
31.625	0.5	1.00214099121863
31.875	0.5	1.00214099205263
32.125	0.5	1.00214099282692
32.375	0.5	1.0021409935451
32.625	0.5	1.00214099421041
32.875	0.5	1.00214099482582
33.125	0.5	1.00214099539406
33.375	0.5	1.00214099591766
33.625	0.5	1.00214099639896
33.875	0.5	1.00214099684012
34.125	0.5	1.00214099724315
34.375	0.5	1.0021409976099
34.625	0.5	1.00214099794207
34.875	0.5	1.00214099824122
35.125	0.5	1.00214099850876
35.375	0.5	1.00214099874597
35.625	0.5	1.00214099895398
35.875	0.5	1.00214099913381
36.125	0.5	1.00214099928633
36.375	0.5	1.00214099941229
36.625	0.5	1.00214099951232
36.875	0.5	1.00214099958691
37.125	0.5	1.00214099963644
37.375	0.5	1.00214099966114
0.125	1.5	-0.00214093401895764
0.375	1.5	-0.00214093405024076
0.625	1.5	-0.00214093411292249
0.875	1.5	-0.00214093420723401
1.125	1.5	-0.00214093433352273
1.375	1.5	-0.00214093449225295
1.625	1.5	-0.00214093468400686
1.875	1.5	-0.00214093490948573
2.125	1.5	-0.00214093516951133
2.375	1.5	-0.00214093546502759
2.625	1.5	-0.00214093579710248
2.875	1.5	-0.00214093616693007
3.125	1.5	-0.00214093657583276
3.375	1.5	-0.0021409370252636
3.625	1.5	-0.00214093751680858
3.875	1.5	-0.00214093805218872
4.125	1.5	-0.00214093863326172
4.375	1.5	-0.00214093926202256
4.625	1.5	-0.00214093994060228
