$\phi$
x	y	$\phi$
0.125	0.5	-0.00214048486516682
0.375	0.5	-0.00214048516306989
0.625	0.5	-0.00214048575901641
0.875	0.5	-0.00214048665328766
1.125	0.5	-0.00214048784630683
1.375	0.5	-0.00214048933864062
1.625	0.5	-0.00214049113100132
1.875	0.5	-0.00214049322424943
2.125	0.5	-0.0021404956193968
2.375	0.5	-0.0021404983176103
2.625	0.5	-0.00214050132021598
2.875	0.5	-0.00214050462870375
3.125	0.5	-0.0021405082447325
3.375	0.5	-0.00214051217013568
3.625	0.5	-0.00214051640692713
3.875	0.5	-0.00214052095730703
4.125	0.5	-0.00214052582366779
4.375	0.5	-0.00214053100859915
4.625	0.5	-0.002140536514892
4.875	0.5	-0.00214054234553921
5.125	0.5	-0.00214054850373164
5.375	0.5	-0.00214055499284532
5.625	0.5	-0.00214056181641402
5.875	0.5	-0.00214056897807715
6.125	0.5	-0.00214057648148658
6.375	0.5	-0.00214058433014554
6.625	0.5	-0.0021405925271351
6.875	0.5	-0.00214060107465528
7.125	0.5	-0.00214060997326046
7.375	0.5	-0.00214061922059138
7.625	0.5	-0.00214062880927807
7.875	0.5	-0.00214063872347803
8.125	0.5	-0.0021406489331681
8.375	0.5	-0.00214065938473934
8.625	0.5	-0.00214066998550789
8.875	0.5	-0.00214068057821392
9.125	0.5	-0.00214069089904525
9.375	0.5	-0.00214070050855001
9.625	0.5	-0.0021407086779376
9.875	0.5	-0.00214071420197036
10.125	0.5	-0.0021407150910593
10.375	0.5	-0.00214070806458976
10.625	0.5	-0.00214068771717018
10.875	0.5	-0.00214064514667588
11.125	0.5	-0.00214056569667754
11.375	0.5	-0.00214042524159305
11.625	0.5	-0.00214018407390126
11.875	0.5	-0.00213977684557611
12.125	0.5	-0.00213909601681504
12.375	0.5	-0.00213796462121891
12.625	0.5	-0.00213609145172648
12.875	0.5	-0.0021329973213363
13.125	0.5	-0.00212789373126358
13.375	0.5	-0.00211948323599152
13.625	0.5	-0.00210563098884439
13.875	0.5	-0.00208282439161977
14.125	0.5	-0.00204528427648611
14.375	0.5	-0.00198350324450905
14.625	0.5	-0.00188184290655333
14.875	0.5	-0.00171458664974919
15.125	0.5	-0.00143946206261037
15.375	0.5	-0.000987029650887145
15.625	0.5	-0.00024335039285419
15.875	0.5	0.000978188696080138
16.125	0.5	0.00298230565962228
16.375	0.5	0.00626409426520771
16.625	0.5	0.0116213530237472
16.875	0.5	0.0203221794734317
17.125	0.5	0.0343366582748041
17.375	0.5	0.0566095945360094
17.625	0.5	0.0912590659551423
17.875	0.5	0.14338885009172
18.125	0.5	0.21793360177214
18.375	0.5	0.316978002084163
18.625	0.5	0.436175483439716
18.875	0.5	0.563350004220638
19.125	0.5	0.682604762633117
