$\phi$
x	y	$\phi$
0.125	0.5	-1.66355045482131e-06
0.375	0.5	-1.72124272045024e-06
0.625	0.5	-1.83787774297422e-06
0.875	0.5	-2.01596773330334e-06
1.125	0.5	-2.25930896939976e-06
1.375	0.5	-2.57301504301883e-06
1.625	0.5	-2.96356067378119e-06
1.875	0.5	-3.43883564345675e-06
2.125	0.5	-4.0082082846947e-06
2.375	0.5	-4.68259783572646e-06
2.625	0.5	-5.47455484549506e-06
2.875	0.5	-6.39834868217842e-06
3.125	0.5	-7.4700610624251e-06
3.375	0.5	-8.70768437937398e-06
3.625	0.5	-1.01312234655871e-05
3.875	0.5	-1.17627992836397e-05
4.125	0.5	-1.36267528938847e-05
4.375	0.5	-1.57497479077827e-05
4.625	0.5	-1.81608694984358e-05
4.875	0.5	-2.08917179101326e-05
5.125	0.5	-2.39764942885974e-05
5.375	0.5	-2.74520765461917e-05
5.625	0.5	-3.13580828845291e-05
5.875	0.5	-3.57369205237422e-05
6.125	0.5	-4.06338171355194e-05
6.375	0.5	-4.60968324478988e-05
6.625	0.5	-5.21768474843346e-05
6.875	0.5	-5.8927528916433e-05
7.125	0.5	-6.64052660444095e-05
7.375	0.5	-7.46690779619199e-05
7.625	0.5	-8.37804884941269e-05
7.875	0.5	-9.3803366487624e-05
8.125	0.5	-0.000104803728923797
8.375	0.5	-0.000116849504032835
8.625	0.5	-0.000130010250954328
8.875	0.5	-0.000144356831276217
9.125	0.5	-0.000159961025583104
9.375	0.5	-0.000176895084295416
9.625	0.5	-0.00019523119549692
9.875	0.5	-0.000215040841348806
10.125	0.5	-0.000236393996152666
10.375	0.5	-0.000259358088358116
10.625	0.5	-0.000283996597944568
10.875	0.5	-0.000310367076721142
11.125	0.5	-0.000338518240968346
11.375	0.5	-0.000368485558645163
11.625	0.5	-0.000400284379868585
11.875	0.5	-0.000433899045509383
12.125	0.5	-0.00046926540004906
12.375	0.5	-0.000506242477471234
12.625	0.5	-0.000544566405827941
12.875	0.5	-0.000583775101913025
13.125	0.5	-0.000623084976277615
13.375	0.5	-0.000661188791317249
13.625	0.5	-0.000695923975281072
13.875	0.5	-0.000723728112705743
14.125	0.5	-0.000738744850183949
14.375	0.5	-0.00073135574953089
14.625	0.5	-0.000685770010186909
14.875	0.5	-0.000576069459080907
15.125	0.5	-0.000359724925882554
15.375	0.5	3.30150764314497e-05
15.625	0.5	0.000716442325785502
15.875	0.5	0.00187751846255561
16.125	0.5	0.00382120245461455
16.375	0.5	0.0070425106817015
16.625	0.5	0.0123384523930461
16.875	0.5	0.0209749431592996
17.125	0.5	0.0349174282084762
17.375	0.5	0.0571022271970079
17.625	0.5	0.091634005720669
17.875	0.5	0.143599425594157
18.125	0.5	0.217919707132209
18.375	0.5	0.316686079930801
18.625	0.5	0.435594863611019
18.875	0.5	0.562539292894916
19.125	0.5	0.681672348405015
19.375	0.5	0.780787716846323
