$\phi$
x	y	$\phi$
0.125	0.5	-7.12783686675348e-07
0.375	0.5	-7.46022588261225e-07
0.625	0.5	-8.13468034678658e-07
0.875	0.5	-9.17068541268658e-07
1.125	0.5	-1.059779883198e-06
1.375	0.5	-1.24560449980272e-06
1.625	0.5	-1.47964369639118e-06
1.875	0.5	-1.76816234074256e-06
2.125	0.5	-2.11866565925819e-06
2.375	0.5	-2.53998763508345e-06
2.625	0.5	-3.04239039613599e-06
2.875	0.5	-3.63767385383287e-06
3.125	0.5	-4.33929471280701e-06
3.375	0.5	-5.16249381790422e-06
3.625	0.5	-6.12443063762302e-06
3.875	0.5	-7.2443235038037e-06
4.125	0.5	-8.54359403725117e-06
4.375	0.5	-1.00460139901212e-05
4.625	0.5	-1.17778525309119e-05
4.875	0.5	-1.37680217899351e-05
5.125	0.5	-1.60482182758505e-05
5.375	0.5	-1.86530575713406e-05
5.625	0.5	-2.1620199522701e-05
5.875	0.5	-2.49904609586509e-05
6.125	0.5	-2.88079128125396e-05
6.375	0.5	-3.31199583834726e-05
6.625	0.5	-3.7977389358834e-05
6.875	0.5	-4.34344161345667e-05
7.125	0.5	-4.95486689086329e-05
7.375	0.5	-5.63811659803358e-05
7.625	0.5	-6.39962456482422e-05
7.875	0.5	-7.24614580330731e-05
8.125	0.5	-8.18474130075251e-05
8.375	0.5	-9.22275801044825e-05
8.625	0.5	-0.000103678035651053
8.875	0.5	-0.000116277151193992
9.125	0.5	-0.000130105215139691
9.375	0.5	-0.00014524397576706
9.625	0.5	-0.000161776087297813
9.875	0.5	-0.000179784429742862
10.125	0.5	-0.000199351254860479
10.375	0.5	-0.000220557079961378
10.625	0.5	-0.000243479200599446
10.875	0.5	-0.000268189609461429
11.125	0.5	-0.000294751970779438
11.375	0.5	-0.000323217072464398
11.625	0.5	-0.00035361580462086
11.875	0.5	-0.000385948099069418
12.125	0.5	-0.000420165255407855
12.375	0.5	-0.00045614142104382
12.625	0.5	-0.000493627268298832
12.875	0.5	-0.000532174435608123
13.125	0.5	-0.000571011945855409
13.375	0.5	-0.000608843733341361
13.625	0.5	-0.000643516565326383
13.875	0.5	-0.000671475053967201
14.125	0.5	-0.000686866962565722
14.375	0.5	-0.000680074290081802
14.625	0.5	-0.000635301991926528
14.875	0.5	-0.000526621654575748
15.125	0.5	-0.000311486147378443
15.375	0.5	7.98839239176855e-05
15.625	0.5	0.000761820982624374
15.875	0.5	0.00192134334886995
16.125	0.5	0.00386348613592715
16.375	0.5	0.00708336381020789
16.625	0.5	0.0123781045155618
16.875	0.5	0.0210137529700663
17.125	0.5	0.0349558622824548
17.375	0.5	0.0571407664768528
17.625	0.5	0.0916729148216836
17.875	0.5	0.143638320590209
18.125	0.5	0.217956968955444
18.375	0.5	0.31671849288573
18.625	0.5	0.4356182319091
18.875	0.5	0.56255032776612
19.125	0.5	0.681670469454526
19.375	0.5	0.780774964134706
19.625	0.5	0.855445279388711
19.875	0.5	0.907703287453705
20.125	0.5	0.942450801421079
20.375	0.5	0.964782833608683
20.625	0.5	0.978820970860942
20.875	0.5	0.987517574890157
21.125	0.5	0.992850367162304
21.375	0.5	0.996093773824419
21.625	0.5	0.998050401716805
21.875	0.5	0.999218840569833
22.125	0.5	0.999906290582213
22.375	0.5	1.00030110377888
22.625	0.5	1.0005184279865
22.875	0.5	1.00062853837119
23.125	0.5	1.00067428210674
23.375	0.5	1.00068176839273
23.625	0.5	1.00066690069109
23.875	0.5	1.00063936167349
24.125	0.5	1.00060504191366
24.375	0.5	1.00056751936532
24.625	0.5	1.00052896044336
