$\phi$
x	y	$\phi$
0.125	0.5	-2.47644791625125e-05
0.375	0.5	-2.50562788499706e-05
0.625	0.5	-2.5641658790633e-05
0.875	0.5	-2.65241778049595e-05
1.125	0.5	-2.77091682960996e-05
1.375	0.5	-2.9203729117636e-05
1.625	0.5	-3.10167158339269e-05
1.875	0.5	-3.3158728179968e-05
2.125	0.5	-3.5642094484458e-05
2.375	0.5	-3.84808527798166e-05
2.625	0.5	-4.16907282868958e-05
2.875	0.5	-4.52891069306173e-05
3.125	0.5	-4.92950045163221e-05
3.375	0.5	-5.3729031175749e-05
3.625	0.5	-5.8613350676734e-05
3.875	0.5	-6.39716341823588e-05
4.125	0.5	-6.98290080437445e-05
4.375	0.5	-7.62119952162571e-05
4.625	0.5	-8.31484499017807e-05
4.875	0.5	-9.06674850400151e-05
5.125	0.5	-9.87993922994371e-05
5.375	0.5	-0.000107575554253427
5.625	0.5	-0.000117028348468657
5.875	0.5	-0.000127191043280416
6.125	0.5	-0.000138097685081772
6.375	0.5	-0.000149782977008406
6.625	0.5	-0.000162282148955249
6.875	0.5	-0.000175630818909677
7.125	0.5	-0.000189864845620747
7.375	0.5	-0.000205020172631671
7.625	0.5	-0.000221132663662264
7.875	0.5	-0.000238237929205149
8.125	0.5	-0.000256371143938198
8.375	0.5	-0.000275566854064868
8.625	0.5	-0.000295858772824805
8.875	0.5	-0.000317279560925158
9.125	0.5	-0.000339860586128539
9.375	0.5	-0.000363631652040144
9.625	0.5	-0.000388620679187236
9.875	0.5	-0.000414853310010778
10.125	0.5	-0.000442352390487825
10.375	0.5	-0.000471137250005296
10.625	0.5	-0.000501222649976817
10.875	0.5	-0.000532617187664145
11.125	0.5	-0.0005653208035869
11.375	0.5	-0.000599320814031886
11.625	0.5	-0.000634585517406615
11.875	0.5	-0.000671053810682915
12.125	0.5	-0.000708618245723806
12.375	0.5	-0.000747097301408162
12.625	0.5	-0.000786189929566619
12.875	0.5	-0.000825400966148926
13.125	0.5	-0.000863918658659706
13.375	0.5	-0.000900413498383749
13.625	0.5	-0.000932707726273927
13.875	0.5	-0.000957232325455802
14.125	0.5	-0.000968134864735675
14.375	0.5	-0.000955813889200644
14.625	0.5	-0.000904511983487221
14.875	0.5	-0.000788365139397658
15.125	0.5	-0.000564924774142778
15.375	0.5	-0.000164553455612095
15.625	0.5	0.000526884773289988
15.875	0.5	0.00169614525031972
16.125	0.5	0.00364792337294111
16.375	0.5	0.00687691530520961
16.625	0.5	0.0121797731201975
16.875	0.5	0.0208220800050655
17.125	0.5	0.0347691186405921
17.375	0.5	0.0569575057986902
17.625	0.5	0.0914931513527864
17.875	0.5	0.143465511533798
18.125	0.5	0.217800353735106
18.375	0.5	0.316593822128057
18.625	0.5	0.435543690998827
18.875	0.5	0.562537470300718
19.125	0.5	0.681717360584055
19.375	0.5	0.780868756668963
19.625	0.5	0.855570628477237
19.875	0.5	0.907848475593852
20.125	0.5	0.942609151196036
20.375	0.5	0.964951505962688
