$\phi$
x	y	$\phi$
0.125	0.5	-1.65657885831467e-09
0.375	0.5	-1.74586010311037e-09
0.625	0.5	-1.91427543012109e-09
0.875	0.5	-2.14107546875704e-09
1.125	0.5	-2.39410459453393e-09
1.375	0.5	-2.62886763520731e-09
1.625	0.5	-2.78781557936463e-09
1.875	0.5	-2.80034888245459e-09
2.125	0.5	-2.58421544410087e-09
2.375	0.5	-2.04919228031013e-09
2.625	0.5	-1.10418939803892e-09
2.875	0.5	3.30796123534178e-10
3.125	0.5	2.30611780125994e-09
3.375	0.5	4.81518237432104e-09
3.625	0.5	7.75588788834805e-09
3.875	0.5	1.08778390889923e-08
4.125	0.5	1.37119390221717e-08
4.375	0.5	1.54785140285849e-08
4.625	0.5	1.49697085878223e-08
4.875	0.5	1.04015107197668e-08
5.125	0.5	-7.69534038486424e-10
5.375	0.5	-2.20700598214044e-08
5.625	0.5	-5.82792661866292e-08
5.875	0.5	-1.15749029838286e-07
6.125	0.5	-2.02779483172606e-07
6.375	0.5	-3.30054208274471e-07
6.625	0.5	-5.11138309271458e-07
6.875	0.5	-7.6304141145991e-07
7.125	0.5	-1.10684606070973e-06
7.375	0.5	-1.56840003380546e-06
7.625	0.5	-2.17906869541116e-06
7.875	0.5	-2.97654072652923e-06
8.125	0.5	-4.0056772730944e-06
8.375	0.5	-5.31939077387399e-06
8.625	0.5	-6.97953533651169e-06
8.875	0.5	-9.05778537489622e-06
9.125	0.5	-1.16364729964779e-05
9.375	0.5	-1.48093467894356e-05
9.625	0.5	-1.86822042511394e-05
9.875	0.5	-2.33733354783863e-05
10.125	0.5	-2.90136941229878e-05
10.375	0.5	-3.57466783366182e-05
10.625	0.5	-4.3727351719605e-05
10.875	0.5	-5.31208492883503e-05
11.125	0.5	-6.40995749588274e-05
11.375	0.5	-7.68385700509516e-05
11.625	0.5	-9.1508059353118e-05
11.875	0.5	-0.00010826156785159
12.125	0.5	-0.000127216992087628
12.375	0.5	-0.000148426350285227
12.625	0.5	-0.000171827206158766
12.875	0.5	-0.000197164275027742
13.125	0.5	-0.000223862348440687
13.375	0.5	-0.000250819561383266
13.625	0.5	-0.000276070132786556
13.875	0.5	-0.000296233048637466
14.125	0.5	-0.000305609563049887
14.375	0.5	-0.000294704532555033
14.625	0.5	-0.000247802789656002
14.875	0.5	-0.000138996997622221
15.125	0.5	7.43181061446505e-05
15.375	0.5	0.000462085554487314
15.625	0.5	0.00113894034767439
15.875	0.5	0.00229238339298305
16.125	0.5	0.00422815919683232
16.375	0.5	0.00744236272125152
16.625	0.5	0.0127333925116054
16.875	0.5	0.0213687920465517
17.125	0.5	0.0353155828848497
17.375	0.5	0.057510865599392
17.625	0.5	0.0920577661043139
17.875	0.5	0.144036646122678
18.125	0.5	0.218355342433842
18.375	0.5	0.31708609696277
18.625	0.5	0.43591088890824
18.875	0.5	0.562728750582487
19.125	0.5	0.681720802771629
19.375	0.5	0.780711689208236
19.625	0.5	0.855296761527062
19.875	0.5	0.907496686005415
20.125	0.5	0.942205490109981
20.375	0.5	0.964510462545469
20.625	0.5	0.978527888604708
20.875	0.5	0.98720718953178
21.125	0.5	0.992524753107656
21.375	0.5	0.995754579534314
21.625	0.5	0.997699286660769
21.875	0.5	0.998857639724914
22.125	0.5	0.999537037748079
22.375	0.5	0.999925990393432
22.625	0.5	1.00013973869993
22.875	0.5	1.00024858391769
23.125	0.5	1.00029533866993
23.375	0.5	1.000306026799
23.625	0.5	1.00029642593856
23.875	0.5	1.00027606208169
24.125	0.5	1.0002506467588
24.375	0.5	1.00022356381634
24.625	0.5	1.00019677671195
24.875	0.5	1.00017138261592
25.125	0.5	1.000147951244
25.375	0.5	1.00012673244082
25.625	0.5	1.00010778368074
25.875	0.5	1.0000910486417
26.125	0.5	1.00007640582427
26.375	0.5	1.0000636987712
26.625	0.5	1.00005275493058
26.875	0.5	1.00004339745983
27.125	0.5	1.00003545259883
27.375	0.5	1.00002875422513
27.625	0.5	1.00002314658788
27.875	0.5	1.00001848584188
28.125	0.5	1.00001464077533
28.375	0.5	1.00001149298569
28.625	0.5	1.00000893667286
28.875	0.5	1.00000687816605
29.125	0.5	1.0000052352675
29.375	0.5	1.00000393647462
29.625	0.5	1.00000292012756
29.875	0.5	1.00000213351882
30.125	0.5	1.00000153199405
30.375	0.5	1.00000107806659
30.625	0.5	1.00000074056365
30.875	0.5	1.00000049381739
31.125	0.5	1.00000031691056
31.375	0.5	1.00000019298319
31.625	0.5	1.00000010860388
31.875	0.5	1.00000005320706
32.125	0.5	1.00000001859554
32.375	0.5	0.999999998506304
32.625	0.5	0.999999988235998
32.875	0.5	0.999999984322034
33.125	0.5	0.999999984274463
33.375	0.5	0.99999998635347
33.625	0.5	0.999999989387288
33.875	0.5	0.999999992625348
34.125	0.5	0.999999995621719
34.375	0.5	0.999999998144179
34.625	0.5	1.00000000010466
34.875	0.5	1.00000000150721
35.125	0.5	1.00000000241009
35.375	0.5	1.00000000289902
35.625	0.5	1.00000000306914
35.875	0.5	1.00000000301341
36.125	0.5	1.00000000281585
36.375	0.5	1.00000000254813
36.625	0.5	1.00000000226843
36.875	0.5	1.00000000202151
37.125	0.5	1.00000000183967
37.375	0.5	1.00000000174368
0.125	1.5	-1.66380437835422e-09
0.375	1.5	-1.75422377956656e-09
0.625	1.5	-1.92499616525854e-09
0.875	1.5	-2.15553693876751e-09
1.125	1.5	-2.41394595577083e-09
1.375	1.5	-2.65608451360433e-09
1.625	1.5	-2.82487528149663e-09
1.875	1.5	-2.85032424064384e-09
2.125	1.5	-2.65094234792638e-09
2.375	1.5	-2.13745678869843e-09
2.625	1.5	-1.21995141378117e-09
2.875	1.5	1.80134246050739e-10
3.125	1.5	2.11138758209778e-09
3.375	1.5	4.56505811147236e-09
3.625	1.5	7.43641299178459e-09
3.875	1.5	1.04718512092876e-08
4.125	1.5	1.31983709847349e-08
4.375	1.5	1.4831542169982e-08
4.625	1.5	1.41577133811731e-08
4.875	1.5	9.38580630113783e-09
5.125	1.5	-2.03625501103466e-09
5.375	1.5	-2.36456320262858e-08
5.625	1.5	-6.02343895147166e-08
5.875	1.5	-1.18170139171442e-07
6.125	1.5	-2.05772272535909e-07
6.375	1.5	-3.33747959195305e-07
6.625	1.5	-5.15691206252065e-07
6.875	1.5	-7.68647067351039e-07
7.125	1.5	-1.11374152275118e-06
7.375	1.5	-1.57687559872806e-06
7.625	1.5	-2.18947993108784e-06
7.875	1.5	-2.9893231803733e-06
8.125	1.5	-4.0213644463137e-06
8.375	1.5	-5.33863605887383e-06
8.625	1.5	-7.00313875580881e-06
8.875	1.5	-9.0867261282744e-06
9.125	1.5	-1.1671949024027e-05
9.375	1.5	-1.48528227979134e-05
9.625	1.5	-1.87354699375109e-05
9.875	1.5	-2.34385760269403e-05
10.125	1.5	-2.90935754629856e-05
10.375	1.5	-3.58444501410664e-05
10.625	1.5	-4.38469717221473e-05
10.875	1.5	-5.32671332208303e-05
11.125	1.5	-6.42783773035238e-05
11.375	1.5	-7.70570019118359e-05
11.625	1.5	-9.17747511591535e-05
11.875	1.5	-0.000108586986435301
12.125	1.5	-0.000127613824130616
12.375	1.5	-0.00014890996751054
12.625	1.5	-0.000172416232512705
12.875	1.5	-0.000197881283330408
13.125	1.5	-0.000224734725120761
13.375	1.5	-0.000251880595545172
13.625	1.5	-0.000277360414414517
13.875	1.5	-0.000297802307761607
14.125	1.5	-0.000307519159986929
14.375	1.5	-0.000297030940510153
14.625	1.5	-0.000250642631243164
14.875	1.5	-0.000142474566125818
15.125	1.5	7.00392944690749e-05
15.375	1.5	0.000456784616086858
15.625	1.5	0.00113231009221418
15.875	1.5	0.00228398380977533
16.125	1.5	0.0042173427665138
16.375	1.5	0.00742815587638988
16.625	1.5	0.0127143125064168
16.875	1.5	0.0213425785683436
17.125	1.5	0.0352788438415606
17.375	1.5	0.0574587117740249
17.625	1.5	0.0919837022589348
17.875	1.5	0.143933343181534
18.125	1.5	0.218217242237945
18.375	1.5	0.316914199541901
18.625	1.5	0.435717243619495
18.875	1.5	0.562534953441182
19.125	1.5	0.681548522595175
19.375	1.5	0.780573125857936
19.625	1.5	0.855193034680641
19.875	1.5	0.907422288324352
20.125	1.5	0.94215309456513
20.375	1.5	0.964473555966205
20.625	1.5	0.978501561053153
20.875	1.5	0.987188031931517
21.125	1.5	0.992510492993376
21.375	1.5	0.995743726021144
21.625	1.5	0.997690860902093
21.875	1.5	0.998850990815914
22.125	1.5	0.999531723499155
22.375	1.5	0.999921702189101
22.625	1.5	1.00013625469897
22.875	1.5	1.0002457399368
23.125	1.5	1.00029300993163
23.375	1.5	1.00030411631398
23.625	1.5	1.0002948569449
23.875	1.5	1.00027477298434
24.125	1.5	1.00024958763219
24.375	1.5	1.00022269390495
24.625	1.5	1.00019606258527
24.875	1.5	1.00017079676633
25.125	1.5	1.00014747099495
25.375	1.5	1.00012633908009
25.625	1.5	1.00010746176217
25.875	1.5	1.00009078541668
