$\phi$
x	y	$\phi$
0.125	0.5	-0.00147269659178708
0.375	0.5	-0.00147299049801934
0.625	0.5	-0.00147357818109802
0.875	0.5	-0.00147445938231378
1.125	0.5	-0.00147563371376043
1.375	0.5	-0.00147710065852476
1.625	0.5	-0.00147885957093931
1.875	0.5	-0.00148090967689796
2.125	0.5	-0.00148325007423413
2.375	0.5	-0.00148587973316158
2.625	0.5	-0.00148879749677741
2.875	0.5	-0.00149200208162725
3.125	0.5	-0.00149549207833187
3.375	0.5	-0.00149926595227509
3.625	0.5	-0.00150332204435222
3.875	0.5	-0.00150765857177876
4.125	0.5	-0.00151227362895837
4.375	0.5	-0.00151716518840943
4.625	0.5	-0.00152233110174862
4.875	0.5	-0.00152776910072965
5.125	0.5	-0.00153347679833425
5.375	0.5	-0.00153945168991108
5.625	0.5	-0.00154569115435574
5.875	0.5	-0.0015521924553211
6.125	0.5	-0.00155895274244042
6.375	0.5	-0.00156596905253533
6.625	0.5	-0.00157323831076277
6.875	0.5	-0.00158075733162629
7.125	0.5	-0.00158852281972913
7.375	0.5	-0.00159653137006805
7.625	0.5	-0.0016047794675381
7.875	0.5	-0.00161326348510621
8.125	0.5	-0.00162197967976319
8.375	0.5	-0.00163092418479009
8.625	0.5	-0.0016400929959321
8.875	0.5	-0.00164948194752251
9.125	0.5	-0.00165908667204881
9.375	0.5	-0.00166890253245929
9.625	0.5	-0.00167892450961014
9.875	0.5	-0.00168914701590825
10.125	0.5	-0.00169956358754564
10.375	0.5	-0.00171016637703181
10.625	0.5	-0.0017209453172524
10.875	0.5	-0.00173188674525493
11.125	0.5	-0.00174297113739685
11.375	0.5	-0.00175416938285819
11.625	0.5	-0.00176543665302492
11.875	0.5	-0.00177670231646102
12.125	0.5	-0.00178785334942025
12.375	0.5	-0.00179870704730622
12.625	0.5	-0.00180896613736733
12.875	0.5	-0.00181814494336769
13.125	0.5	-0.00182544793455667
13.375	0.5	-0.00182956995563623
13.625	0.5	-0.00182836764505675
13.875	0.5	-0.00181831902194213
14.125	0.5	-0.00179363478976125
14.375	0.5	-0.00174479721753026
14.625	0.5	-0.0016561587901167
14.875	0.5	-0.00150199806492585
15.125	0.5	-0.00124004831698464
15.375	0.5	-0.000800898124959801
15.625	0.5	-7.06807291151534e-05
15.875	0.5	0.00113706159896979
16.125	0.5	0.00312674164763742
16.375	0.5	0.00639288620406512
16.625	0.5	0.0117322875808921
16.875	0.5	0.0204113375112159
17.125	0.5	0.034397389398454
17.375	0.5	0.0566312354707224
17.625	0.5	0.0912258985924264
17.875	0.5	0.143280724131484
18.125	0.5	0.217730845631955
18.375	0.5	0.316672730895497
18.625	0.5	0.435785242476282
18.875	0.5	0.562919860334786
19.125	0.5	0.682188414528204
19.375	0.5	0.78137300314052
19.625	0.5	0.856071829027311
19.875	0.5	0.908333469539905
20.125	0.5	0.943080300445968
20.375	0.5	0.96541809920263
20.625	0.5	0.979472030629035
20.875	0.5	0.98819421327352
21.125	0.5	0.993560585336312
21.375	0.5	0.996843444702453
21.625	0.5	0.998843441593555
21.875	0.5	1.00005754960277
22.125	0.5	1.00079170683039
22.375	0.5	1.00123331218215
22.625	0.5	1.00149680962199
22.875	0.5	1.00165196327517
23.125	0.5	1.00174125493551
23.375	0.5	1.00179053704183
23.625	0.5	1.00181553686366
23.875	0.5	1.00182582069585
24.125	0.5	1.00182720742793
24.375	0.5	1.00182323709994
24.625	0.5	1.00181606412131
24.875	0.5	1.00180700043286
25.125	0.5	1.00179684575889
25.375	0.5	1.00178608839202
25.625	0.5	1.00177502726072
25.875	0.5	1.00176384613913
26.125	0.5	1.00175265876199
26.375	0.5	1.00174153625139
26.625	0.5	1.00173052379034
26.875	0.5	1.00171965075892
27.125	0.5	1.00170893689604
27.375	0.5	1.00169839604492
27.625	0.5	1.00168803842949
27.875	0.5	1.00167787203779
28.125	0.5	1.00166790346224
28.375	0.5	1.00165813840992
28.625	0.5	1.00164858201199
28.875	0.5	1.00163923901122
29.125	0.5	1.00163011387526
29.375	0.5	1.00162121086482
29.625	0.5	1.00161253407451
29.875	0.5	1.00160408745698
30.125	0.5	1.00159587483696
30.375	0.5	1.0015878999192
30.625	0.5	1.00158016629265
30.875	0.5	1.00157267743248
31.125	0.5	1.00156543670067
31.375	0.5	1.00155844734586
31.625	0.5	1.0015517125027
31.875	0.5	1.00154523519097
32.125	0.5	1.00153901831453
32.375	0.5	1.00153306466019
32.625	0.5	1.00152737689661
32.875	0.5	1.00152195757317
33.125	0.5	1.00151680911888
33.375	0.5	1.0015119338413
33.625	0.5	1.00150733392554
33.875	0.5	1.00150301143331
34.125	0.5	1.00149896830196
34.375	0.5	1.00149520634365
34.625	0.5	1.00149172724451
34.875	0.5	1.00148853256392
35.125	0.5	1.0014856237338
35.375	0.5	1.00148300205792
35.625	0.5	1.00148066871139
35.875	0.5	1.00147862474007
36.125	0.5	1.00147687106013
36.375	0.5	1.00147540845761
36.625	0.5	1.00147423758811
36.875	0.5	1.00147335897646
37.125	0.5	1.00147277301647
37.375	0.5	1.0014724799708
0.125	1.5	-0.00147268924470881
0.375	1.5	-0.00147298313424904
0.625	1.5	-0.00147357078391022
0.875	1.5	-0.00147445193491609
1.125	1.5	-0.00147562619926
1.375	1.5	-0.0014770930598946
1.625	1.5	-0.00147885187098457
1.875	1.5	-0.001480901858222
2.125	1.5	-0.0014832421192045
2.375	1.5	-0.00148587162387566
2.625	1.5	-0.00148878921502786
2.875	1.5	-0.00149199360886715
3.125	1.5	-0.00149548339563968
3.375	1.5	-0.00149925704031929
3.625	1.5	-0.00150331288335568
3.875	1.5	-0.00150764914148269
4.125	1.5	-0.001512263908586
4.375	1.5	-0.00151715515662932
4.625	1.5	-0.00152232073663762
4.875	1.5	-0.0015277583797355
5.125	1.5	-0.00153346569823787
5.375	1.5	-0.00153944018678852
5.625	1.5	-0.00154567922353988
5.875	1.5	-0.00155218007136305
6.125	1.5	-0.00155893987907065
6.375	1.5	-0.00156595568262451
6.625	1.5	-0.0015732244062824
6.875	1.5	-0.00158074286360916
7.125	1.5	-0.00158850775822969
7.375	1.5	-0.0015965156841227
7.625	1.5	-0.00160476312512534
7.875	1.5	-0.00161324645310669
8.125	1.5	-0.00162196192391947
8.375	1.5	-0.00163090566966603
8.625	1.5	-0.00164007368487139
8.875	1.5	-0.00164946180260585
9.125	1.5	-0.00165906565404859
9.375	1.5	-0.00166888060078983
9.625	1.5	-0.00167890162227022
9.875	1.5	-0.00168912312941058
10.125	1.5	-0.00169953865682438
10.375	1.5	-0.00171014035531344
10.625	1.5	-0.00172091815586526
10.875	1.5	-0.00173185839333751
11.125	1.5	-0.00174294154143851
11.375	1.5	-0.00175413848596306
11.625	1.5	-0.00176540439371919
11.875	1.5	-0.00177666862674708
12.125	1.5	-0.00178781815159
12.375	1.5	-0.00179867024871032
12.625	1.5	-0.00180892762181791
12.875	1.5	-0.00181810455699732
13.125	1.5	-0.00182540546254974
13.375	1.5	-0.00182952508393281
13.625	1.5	-0.00182831989732082
13.875	1.5	-0.0018182676558222
14.125	1.5	-0.00179357862617987
14.375	1.5	-0.00174473435984917
14.625	1.5	-0.00165608616236739
14.875	1.5	-0.00150191065315689
15.125	1.5	-0.00123993792453035
15.375	1.5	-0.000800751334713306
15.625	1.5	-7.04755797707979e-05
15.875	1.5	0.00113736100158216
16.125	1.5	0.00312719377894119
16.375	1.5	0.00639358576483584
16.625	1.5	0.0117333863939605
16.875	1.5	0.020413074863091
17.125	1.5	0.0344001317469753
17.375	1.5	0.0566355171634718
17.625	1.5	0.0912324342357495
17.875	1.5	0.143290324588453
18.125	1.5	0.217744134512402
18.375	1.5	0.316689624145434
18.625	1.5	0.435804460580834
18.875	1.5	0.56293909104334
19.125	1.5	0.682205339412332
19.375	1.5	0.781386329960373
19.625	1.5	0.856081463706581
19.875	1.5	0.908340031547539
20.125	1.5	0.943084600626153
20.375	1.5	0.965420853797008
20.625	1.5	0.979473775817488
20.875	1.5	0.988195316999286
21.125	1.5	0.993561287940514
21.375	1.5	0.996843898707636
21.625	1.5	0.998843742147565
21.875	1.5	1.00005775546052
22.125	1.5	1.00079185405854
22.375	1.5	1.00123342284763
22.625	1.5	1.00149689720634
22.875	1.5	1.00165203601421
23.125	1.5	1.001741317867
23.375	1.5	1.00179059325619
23.625	1.5	1.0018155882663
23.875	1.5	1.00182586847119
24.125	1.5	1.0018272523216
24.375	1.5	1.00182327959026
24.625	1.5	1.00181610452356
24.875	1.5	1.00180703896264
25.125	1.5	1.00179688257055
25.375	1.5	1.00178612360205
