$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093306553665
0.375	0.5	-0.00214093306262556
0.625	0.5	-0.00214093305686395
0.875	0.5	-0.00214093304837302
1.125	0.5	-0.00214093303733499
1.375	0.5	-0.00214093302399343
1.625	0.5	-0.00214093300865381
1.875	0.5	-0.00214093299168425
2.125	0.5	-0.00214093297351626
2.375	0.5	-0.00214093295464571
2.625	0.5	-0.00214093293563386
2.875	0.5	-0.00214093291710849
3.125	0.5	-0.00214093289976508
3.375	0.5	-0.00214093288436794
3.625	0.5	-0.00214093287175125
3.875	0.5	-0.00214093286281975
4.125	0.5	-0.00214093285854885
4.375	0.5	-0.00214093285998359
4.625	0.5	-0.0021409328682357
4.875	0.5	-0.00214093288447734
5.125	0.5	-0.00214093290992934
5.375	0.5	-0.00214093294584019
5.625	0.5	-0.00214093299344986
5.875	0.5	-0.00214093305392831
6.125	0.5	-0.00214093312827239
6.375	0.5	-0.0021409332171342
6.625	0.5	-0.00214093332053631
6.875	0.5	-0.0021409334374009
7.125	0.5	-0.00214093356477249
7.375	0.5	-0.00214093369653629
7.625	0.5	-0.00214093382130652
7.875	0.5	-0.00214093391894868
8.125	0.5	-0.00214093395485401
8.375	0.5	-0.00214093387051466
8.625	0.5	-0.00214093356801205
8.875	0.5	-0.00214093288448856
9.125	0.5	-0.00214093155013728
9.375	0.5	-0.00214092911906994
9.625	0.5	-0.00214092485555613
9.875	0.5	-0.00214091754682556
10.125	0.5	-0.00214090519502959
10.375	0.5	-0.00214088451035932
10.625	0.5	-0.00214085007696645
10.875	0.5	-0.00214079298048162
11.125	0.5	-0.00214069854959189
11.375	0.5	-0.00214054263980607
11.625	0.5	-0.00214028551839899
11.875	0.5	-0.00213986180212124
12.125	0.5	-0.00213916389980484
12.375	0.5	-0.00213801476746686
12.625	0.5	-0.00213612307765062
12.875	0.5	-0.00213300945281219
13.125	0.5	-0.00212788508843795
13.375	0.5	-0.00211945204388364
13.625	0.5	-0.0021055746656759
13.875	0.5	-0.00208273903572904
14.125	0.5	-0.00204516382156703
14.375	0.5	-0.00198333806896786
14.625	0.5	-0.00188161754521272
14.875	0.5	-0.00171427603148542
15.125	0.5	-0.00143902533277603
15.375	0.5	-0.000986400050876727
15.625	0.5	-0.000242418741492299
15.875	0.5	0.000979600800031935
16.125	0.5	0.00298448886965043
16.375	0.5	0.00626751941130046
16.625	0.5	0.0116267751897907
16.875	0.5	0.0203307891766113
17.125	0.5	0.0343502793798004
17.375	0.5	0.056630887259192
17.625	0.5	0.0912915885191159
17.875	0.5	0.14343663972658
18.125	0.5	0.217999760889342
18.375	0.5	0.317062104638537
18.625	0.5	0.436271148594428
18.875	0.5	0.563445717122433
19.125	0.5	0.682688992980914
19.375	0.5	0.781804578381437
19.625	0.5	0.856422254933059
19.875	0.5	0.908612668684616
20.125	0.5	0.943306740598494
20.375	0.5	0.965610138215411
20.625	0.5	0.97964450113894
20.875	0.5	0.98835795608149
21.125	0.5	0.993723105029497
21.375	0.5	0.997009777318838
21.625	0.5	0.999016902672627
21.875	0.5	1.00024029232113
22.125	0.5	1.00098511157682
22.375	0.5	1.00143824941079
22.625	0.5	1.00171381409997
22.875	0.5	1.00188134855727
23.125	0.5	1.00198318824755
23.375	0.5	1.00204508817878
23.625	0.5	1.00208271010523
23.875	0.5	1.00210557564193
24.125	0.5	1.00211947260801
24.375	0.5	1.00212791886977
24.625	0.5	1.00213305248559
24.875	0.5	1.00213617286275
25.125	0.5	1.00213806970203
25.375	0.5	1.00213922293037
25.625	0.5	1.00213992421369
25.875	0.5	1.00214035080599
26.125	0.5	1.00214061043029
26.375	0.5	1.00214076855392
26.625	0.5	1.00214086496453
26.875	0.5	1.00214092384365
27.125	0.5	1.00214095988853
27.375	0.5	1.00214098203263
27.625	0.5	1.00214099570655
27.875	0.5	1.00214100421207
28.125	0.5	1.00214100955714
28.375	0.5	1.00214101296342
28.625	0.5	1.00214101517461
28.875	0.5	1.0021410166439
29.125	0.5	1.00214101764787
29.375	0.5	1.00214101835571
29.625	0.5	1.0021410188713
29.875	0.5	1.00214101925877
30.125	0.5	1.00214101955804
30.375	0.5	1.00214101979426
30.625	0.5	1.00214101998357
30.875	0.5	1.00214102013659
31.125	0.5	1.00214102026053
31.375	0.5	1.0021410203605
31.625	0.5	1.00214102044026
31.875	0.5	1.00214102050276
32.125	0.5	1.00214102055039
32.375	0.5	1.00214102058515
32.625	0.5	1.0021410206088
32.875	0.5	1.0021410206229
33.125	0.5	1.00214102062886
33.375	0.5	1.00214102062797
33.625	0.5	1.00214102062141
33.875	0.5	1.00214102061028
34.125	0.5	1.00214102059557
34.375	0.5	1.0021410205782
34.625	0.5	1.00214102055903
34.875	0.5	1.00214102053881
35.125	0.5	1.00214102051826
35.375	0.5	1.002141020498
35.625	0.5	1.00214102047859
35.875	0.5	1.00214102046053
36.125	0.5	1.00214102044426
36.375	0.5	1.00214102043014
36.625	0.5	1.00214102041848
36.875	0.5	1.00214102040952
37.125	0.5	1.00214102040345
37.375	0.5	1.00214102040038
0.125	1.5	-0.00214093310257062
0.375	1.5	-0.00214093309865014
0.625	1.5	-0.00214093309086739
0.875	1.5	-0.00214093307933897
1.125	1.5	-0.00214093306424011
1.375	1.5	-0.00214093304580506
1.625	1.5	-0.00214093302432764
1.875	1.5	-0.00214093300016189
2.125	1.5	-0.00214093297372288
2.375	1.5	-0.00214093294548758
2.625	1.5	-0.00214093291599588
2.875	1.5	-0.00214093288585171
3.125	1.5	-0.00214093285572411
3.375	1.5	-0.00214093282634838
3.625	1.5	-0.00214093279852704
3.875	1.5	-0.00214093277313047
4.125	1.5	-0.00214093275109693
4.375	1.5	-0.0021409327334315
4.625	1.5	-0.00214093272120304
4.875	1.5	-0.00214093271553787
5.125	1.5	-0.00214093271760791
5.375	1.5	-0.00214093272860959
5.625	1.5	-0.0021409327497276
5.875	1.5	-0.00214093278207323
6.125	1.5	-0.00214093282658129
6.375	1.5	-0.00214093288383823
6.625	1.5	-0.00214093295379731
6.875	1.5	-0.00214093303530764
7.125	1.5	-0.00214093312533669
7.375	1.5	-0.00214093321768862
7.625	1.5	-0.00214093330089232
7.875	1.5	-0.00214093335472368
8.125	1.5	-0.0021409333444797
8.375	1.5	-0.00214093321155367
8.625	1.5	-0.00214093285792317
8.875	1.5	-0.00214093212062167
9.125	1.5	-0.00214093072972792
9.375	1.5	-0.00214092823923366
9.625	1.5	-0.00214092391328243
9.875	1.5	-0.00214091653897131
10.125	1.5	-0.00214090411831183
10.375	1.5	-0.002140883361347
10.625	1.5	-0.00214084885207077
10.875	1.5	-0.00214079167594396
11.125	1.5	-0.00214069716146814
11.375	1.5	-0.0021405411639451
11.625	1.5	-0.00214028395041148
11.875	1.5	-0.00213986013733306
12.125	1.5	-0.00213916213318471
12.375	1.5	-0.00213801289351204
12.625	1.5	-0.00213612109020323
12.875	1.5	-0.00213300734476135
13.125	1.5	-0.00212788285123336
13.375	1.5	-0.00211944966673826
13.625	1.5	-0.00210557213425543
13.875	1.5	-0.00208273632999498
14.125	1.5	-0.00204516091222382
